Date,Open,High,Low,Close,Volume
1995-10-01,3.4749999046325684,4.199999809265137,3.4749999046325684,4.074999809265137,15479500.0
1995-11-01,3.9000000953674316,5.849999904632568,3.5999999046325684,5.375,15082000.0
1995-12-01,5.349999904632568,6.0,5.125,6.0,6974500.0
1996-01-01,5.900000095367432,6.0,5.400000095367432,5.550000190734863,1838000.0
1996-02-01,5.525000095367432,6.449999809265137,5.474999904632568,5.900000095367432,4284000.0
1996-03-01,5.949999809265137,6.25,5.800000190734863,6.224999904632568,3358000.0
1996-04-01,6.199999809265137,8.100000381469727,6.199999809265137,7.650000095367432,22869000.0
1996-05-01,7.675000190734863,9.100000381469727,7.025000095367432,8.25,7425500.0
1996-06-01,8.225000381469727,8.449999809265137,7.375,8.449999809265137,3276000.0
1996-07-01,8.399999618530273,8.524999618530273,6.400000095367432,7.150000095367432,5094000.0
1996-08-01,7.125,8.25,6.849999904632568,8.225000381469727,3867500.0
1996-09-01,8.175000190734863,8.175000190734863,7.5,8.0,4147500.0
1996-10-01,7.949999809265137,9.274999618530273,7.775000095367432,7.800000190734863,11250000.0
1996-11-01,7.800000190734863,7.925000190734863,6.574999809265137,6.849999904632568,18371000.0
1996-12-01,6.824999809265137,7.25,6.400000095367432,7.25,5295500.0
1997-01-01,7.25,7.375,6.400000095367432,7.324999809265137,6450000.0
1997-02-01,7.324999809265137,7.525000095367432,6.800000190734863,6.974999904632568,6455000.0
1997-03-01,6.925000190734863,6.974999904632568,5.974999904632568,6.074999809265137,8097000.0
1997-04-01,6.099999904632568,6.625,5.599999904632568,6.425000190734863,4595000.0
1997-05-01,6.449999809265137,7.400000095367432,6.449999809265137,7.199999809265137,7914500.0
1997-06-01,7.199999809265137,8.100000381469727,7.199999809265137,8.037500381469727,10284500.0
1997-07-01,8.037500381469727,8.600000381469727,7.25,8.25,8833000.0
1997-08-01,8.25,9.5,8.1875,9.149999618530273,17729500.0
1997-09-01,9.175000190734863,10.175000190734863,8.962499618530273,10.0,7253500.0
1997-10-01,10.050000190734863,11.458333015441895,9.25,10.270833015441895,8269500.0
1997-10-21,,,,,
1997-11-01,10.333333015441895,11.291666984558105,8.145833015441895,8.625,15132000.0
1997-12-01,8.666666984558105,9.416666984558105,8.125,9.166666984558105,16183800.0
1998-01-01,9.166666984558105,9.166666984558105,7.4583330154418945,8.125,25867200.0
1998-02-01,8.083333015441895,10.75,8.083333015441895,10.729166984558105,28416300.0
1998-03-01,10.75,11.979166984558105,10.666666984558105,11.104166984558105,25357500.0
1998-04-01,11.145833015441895,11.583333015441895,9.895833015441895,11.041666984558105,21629100.0
1998-05-01,11.041666984558105,11.208333015441895,10.0,10.229166984558105,23675700.0
1998-06-01,10.229166984558105,12.041666984558105,10.083333015441895,11.5,20237100.0
1998-07-01,11.541666984558105,11.75,10.0,10.145833015441895,18815100.0
1998-08-01,10.208333015441895,10.208333015441895,6.3125,6.3333330154418945,40392900.0
1998-09-01,6.2916669845581055,9.479166984558105,6.2916669845581055,8.0,29400300.0
1998-10-01,8.0,8.541666984558105,6.5,8.166666984558105,23544900.0
1998-11-01,8.166666984558105,10.083333015441895,8.145833015441895,8.854166984558105,53372700.0
1998-12-01,8.770833015441895,9.854166984558105,7.375,9.854166984558105,35748600.0
1999-01-01,9.833333015441895,9.875,7.375,7.7708330154418945,40609800.0
1999-02-01,7.7708330154418945,8.291666984558105,2.8333330154418945,2.9583330154418945,158948100.0
1999-03-01,2.9583330154418945,3.9375,2.3125,3.6666669845581055,111674400.0
1999-04-01,3.7291669845581055,4.8541669845581055,3.1041669845581055,4.625,62219400.0
1999-05-01,4.6458330154418945,5.4166669845581055,4.6041669845581055,5.125,42217200.0
1999-06-01,5.1458330154418945,5.25,4.4166669845581055,5.1875,25816500.0
