Date,Open,High,Low,Close,Volume
1994-03-14,0.5625,0.6354169845581055,0.5416669845581055,0.6354169845581055,56133600.0
1994-03-21,0.6354169845581055,0.6666669845581055,0.6197919845581055,0.6666669845581055,10118400.0
1994-03-28,0.6666669845581055,0.6666669845581055,0.5625,0.578125,5400000.0
1994-04-04,0.5729169845581055,0.625,0.5520830154418945,0.609375,3290400.0
1994-04-11,0.625,0.6302080154418945,0.59375,0.609375,2580000.0
1994-04-18,0.59375,0.609375,0.5729169845581055,0.5833330154418945,5251200.0
1994-04-25,0.5833330154418945,0.625,0.5755209922790527,0.6041669845581055,8872800.0
1994-05-02,0.6197919845581055,0.6666669845581055,0.6145830154418945,0.65625,6782400.0
1994-05-09,0.6458330154418945,0.6666669845581055,0.6302080154418945,0.65625,8152800.0
1994-05-16,0.6354169845581055,0.65625,0.6354169845581055,0.640625,1908000.0
1994-05-23,0.6354169845581055,0.65625,0.6354169845581055,0.640625,796800.0
1994-05-30,0.65625,0.703125,0.640625,0.6927080154418945,4212000.0
1994-06-06,0.7083330154418945,0.7083330154418945,0.625,0.6354169845581055,4120800.0
1994-06-13,0.625,0.65625,0.625,0.6354169845581055,2565600.0
1994-06-20,0.65625,0.65625,0.5885419845581055,0.59375,2361600.0
1994-06-27,0.5989580154418945,0.640625,0.5885419845581055,0.640625,3705600.0
1994-07-04,0.6302080154418945,0.6302080154418945,0.5885419845581055,0.609375,1212000.0
1994-07-11,0.5885419845581055,0.6145830154418945,0.5833330154418945,0.6145830154418945,4836000.0
1994-07-18,0.6145830154418945,0.6145830154418945,0.5989580154418945,0.5989580154418945,230400.0
1994-07-25,0.5989580154418945,0.6145830154418945,0.5989580154418945,0.6041669845581055,1860000.0
1994-08-01,0.5989580154418945,0.6197919845581055,0.578125,0.59375,1838400.0
1994-08-08,0.5833330154418945,0.59375,0.5833330154418945,0.59375,1418400.0
1994-08-15,0.5833330154418945,0.6145830154418945,0.5833330154418945,0.609375,8776800.0
1994-08-22,0.609375,0.625,0.6041669845581055,0.609375,3391200.0
1994-08-29,0.625,0.65625,0.625,0.6302080154418945,6016800.0
1994-09-05,0.625,0.6458330154418945,0.625,0.625,1596000.0
1994-09-12,0.6354169845581055,0.640625,0.6041669845581055,0.6145830154418945,1586400.0
1994-09-19,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.6145830154418945,1116000.0
1994-09-26,0.6145830154418945,0.65625,0.6041669845581055,0.65625,7908000.0
1994-10-03,0.65625,0.65625,0.6354169845581055,0.6354169845581055,2786400.0
1994-10-10,0.6354169845581055,0.6875,0.6354169845581055,0.6770830154418945,6756000.0
1994-10-17,0.6875,0.7291669845581055,0.6770830154418945,0.7135419845581055,4456800.0
1994-10-24,0.7291669845581055,0.7760419845581055,0.7135419845581055,0.7552080154418945,5788800.0
1994-10-31,0.7760419845581055,0.7760419845581055,0.7239580154418945,0.7239580154418945,4180800.0
1994-11-07,0.71875,0.734375,0.6979169845581055,0.734375,2827200.0
