,Open,High,Low,Close,Volume
2022-02-03 08:00:00-05:00,7.01,7.01,6.84,6.84,0
2022-02-03 09:00:00-05:00,6.86,6.87,6.8,6.87,0
2022-02-03 09:30:00-05:00,6.829999923706055,6.900000095367432,6.809999942779541,6.885000228881836,245686
2022-02-03 10:30:00-05:00,6.889999866485596,6.940000057220459,6.869999885559082,6.925000190734863,168276
2022-02-03 11:30:00-05:00,6.925000190734863,6.929999828338623,6.875,6.920000076293945,83048
2022-02-03 12:30:00-05:00,6.909999847412109,6.960000038146973,6.909999847412109,6.954999923706055,97756
2022-02-03 13:30:00-05:00,6.949999809265137,6.96999979019165,6.940000057220459,6.945000171661377,71972
2022-02-03 14:30:00-05:00,6.940000057220459,6.954999923706055,6.909999847412109,6.954999923706055,96056
2022-02-03 15:30:00-05:00,6.954999923706055,6.954999923706055,6.900000095367432,6.900000095367432,339452
2022-02-03 16:00:00-05:00,6.9,6.91,6.9,6.91,0
2022-02-04 14:30:00-05:00,6.760000228881836,6.775000095367432,6.75,6.769999980926514,579744
2022-02-04 15:30:00-05:00,6.775000095367432,6.78000020980835,6.755000114440918,6.769999980926514,218582
2022-02-04 16:00:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-07 16:00:00-05:00,6.79,6.79,6.79,6.79,7810
2022-02-08 08:00:00-05:00,6.74,6.74,6.74,6.74,0
2022-02-08 09:00:00-05:00,6.75,6.76,6.75,6.76,0
2022-02-08 09:30:00-05:00,6.769999980926514,6.840000152587891,6.739999771118164,6.804999828338623,159254
2022-02-08 10:30:00-05:00,6.809999942779541,6.889999866485596,6.809999942779541,6.869999885559082,376359
2022-02-08 11:30:00-05:00,6.869999885559082,6.920000076293945,6.869999885559082,6.900000095367432,242793
2022-02-08 12:30:00-05:00,6.889999866485596,6.909999847412109,6.880000114440918,6.880099773406982,250989
2022-02-08 13:30:00-05:00,6.885000228881836,6.889999866485596,6.860000133514404,6.864999771118164,69672
2022-02-08 14:30:00-05:00,6.864999771118164,6.880000114440918,6.849999904632568,6.849999904632568,90851
2022-02-08 15:30:00-05:00,6.855000019073486,6.869999885559082,6.840000152587891,6.849999904632568,228071
2022-02-08 16:00:00-05:00,6.85,6.85,6.85,6.85,0
2022-02-09 08:00:00-05:00,6.85,6.95,6.85,6.95,0
2022-02-09 09:00:00-05:00,6.93,6.93,6.81,6.82,0
2022-02-09 09:30:00-05:00,6.789999961853027,6.889999866485596,6.78000020980835,6.880000114440918,178029
2022-02-09 10:30:00-05:00,6.880000114440918,6.889999866485596,6.849999904632568,6.855000019073486,50735
2022-02-09 11:30:00-05:00,6.849999904632568,6.855000019073486,6.820000171661377,6.840000152587891,85541
2022-02-09 12:30:00-05:00,6.829999923706055,6.900000095367432,6.829999923706055,6.880000114440918,76402
2022-02-09 13:30:00-05:00,6.885000228881836,6.920000076293945,6.880000114440918,6.900000095367432,101245
2022-02-09 14:30:00-05:00,6.889999866485596,6.900000095367432,6.869999885559082,6.900000095367432,128054
2022-02-09 15:30:00-05:00,6.900000095367432,6.900000095367432,6.869999885559082,6.889999866485596,188747
2022-02-09 16:00:00-05:00,6.9,6.9,6.9,6.9,0
2022-02-10 08:00:00-05:00,6.92,6.92,6.9,6.91,0
2022-02-10 09:00:00-05:00,6.86,6.89,6.86,6.89,0
2022-02-10 09:30:00-05:00,6.909999847412109,7.039999961853027,6.889999866485596,7.010000228881836,135110
2022-02-10 10:30:00-05:00,7.005000114440918,7.039999961853027,6.994999885559082,7.0100998878479,116546
2022-02-10 11:30:00-05:00,6.999899864196777,7.03000020980835,6.940000057220459,6.954999923706055,226958
2022-02-10 12:30:00-05:00,6.954999923706055,6.980000019073486,6.900000095367432,6.949999809265137,130482
2022-02-10 13:30:00-05:00,6.949999809265137,6.960000038146973,6.925000190734863,6.940000057220459,99361
2022-02-10 14:30:00-05:00,6.945000171661377,6.945000171661377,6.889999866485596,6.900000095367432,119155
2022-02-10 15:30:00-05:00,6.900000095367432,6.90500020980835,6.860000133514404,6.869999885559082,303356
2022-02-10 16:00:00-05:00,6.88,6.88,6.88,6.88,0
2022-02-11 08:00:00-05:00,7.0,7.0,6.99,6.99,0
2022-02-11 09:00:00-05:00,7.0,7.02,6.99,6.99,0
2022-02-11 09:30:00-05:00,6.945000171661377,7.090000152587891,6.945000171661377,7.039999961853027,219165
2022-02-11 10:30:00-05:00,7.039999961853027,7.079999923706055,7.03000020980835,7.059999942779541,139260
2022-02-11 11:30:00-05:00,7.065000057220459,7.079999923706055,7.034999847412109,7.079999923706055,101739
2022-02-11 12:30:00-05:00,7.079999923706055,7.090000152587891,7.070000171661377,7.070000171661377,57105
2022-02-11 13:30:00-05:00,7.065000057220459,7.070000171661377,6.909999847412109,6.940000057220459,272563
2022-02-11 14:30:00-05:00,6.940000057220459,6.960000038146973,6.885000228881836,6.900000095367432,357023
2022-02-11 15:30:00-05:00,6.900000095367432,6.900000095367432,6.835000038146973,6.889999866485596,287094
2022-02-11 16:00:00-05:00,6.89,6.9,6.89,6.89,0
2022-02-14 08:00:00-05:00,6.89,6.97,6.89,6.96,0
2022-02-14 09:00:00-05:00,6.96,6.96,6.89,6.89,0
2022-02-14 09:30:00-05:00,6.880000114440918,6.920000076293945,6.840000152587891,6.849999904632568,255617
2022-02-14 10:30:00-05:00,6.84499979019165,6.849999904632568,6.809999942779541,6.809999942779541,168290
2022-02-14 11:30:00-05:00,6.809999942779541,6.820000171661377,6.769999980926514,6.800000190734863,113558
2022-02-14 12:30:00-05:00,6.809999942779541,6.849999904632568,6.800000190734863,6.84499979019165,76881
2022-02-14 13:30:00-05:00,6.840000152587891,6.840000152587891,6.764999866485596,6.809999942779541,163024
2022-02-14 14:30:00-05:00,6.809999942779541,6.835000038146973,6.800000190734863,6.815000057220459,113283
2022-02-14 15:30:00-05:00,6.820000171661377,6.840000152587891,6.815000057220459,6.840000152587891,205945
2022-02-14 16:00:00-05:00,6.84,6.84,6.84,6.84,51087
2022-02-15 16:00:00-05:00,7.08,7.08,7.08,7.08,0
2022-02-16 08:00:00-05:00,7.13,7.15,7.12,7.12,0
2022-02-16 09:00:00-05:00,7.13,7.16,7.1,7.16,0
2022-02-16 09:30:00-05:00,7.150000095367432,7.230000019073486,7.150000095367432,7.184999942779541,299462
2022-02-16 10:30:00-05:00,7.184999942779541,7.199999809265137,7.130000114440918,7.150000095367432,83999
2022-02-16 11:30:00-05:00,7.155700206756592,7.155700206756592,7.110000133514404,7.139999866485596,37950
2022-02-16 12:30:00-05:00,7.135000228881836,7.179999828338623,7.125,7.170000076293945,52210
2022-02-16 13:30:00-05:00,7.177299976348877,7.177299976348877,7.130000114440918,7.164999961853027,141302
2022-02-16 14:30:00-05:00,7.170000076293945,7.244999885559082,7.159999847412109,7.244999885559082,156838
2022-02-16 15:30:00-05:00,7.244999885559082,7.255000114440918,7.21999979019165,7.230000019073486,158286
2022-02-16 16:00:00-05:00,7.23,7.23,7.23,7.23,0
2022-02-17 08:00:00-05:00,7.2,7.2,7.16,7.16,0
2022-02-17 09:00:00-05:00,7.17,7.17,7.17,7.17,0
2022-02-17 09:30:00-05:00,7.139999866485596,7.150000095367432,7.059999942779541,7.070000171661377,197005
2022-02-17 16:00:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-18 08:00:00-05:00,7.31,7.31,7.28,7.3,0
2022-02-18 09:00:00-05:00,7.29,7.36,7.29,7.36,0
2022-02-18 09:30:00-05:00,7.380000114440918,7.555699825286865,7.380000114440918,7.465000152587891,607156
2022-02-18 10:30:00-05:00,7.465000152587891,7.480000019073486,7.420000076293945,7.440000057220459,293123
2022-02-18 11:30:00-05:00,7.440000057220459,7.449999809265137,7.40500020980835,7.414999961853027,165516
2022-02-18 12:30:00-05:00,7.420000076293945,7.425000190734863,7.375,7.400000095367432,184258
2022-02-18 13:30:00-05:00,7.400000095367432,7.440000057220459,7.389999866485596,7.440000057220459,109807
2022-02-18 14:30:00-05:00,7.429999828338623,7.440000057220459,7.369999885559082,7.376999855041504,156884
2022-02-18 15:30:00-05:00,7.369999885559082,7.400000095367432,7.355000019073486,7.400000095367432,346557
2022-02-18 16:00:00-05:00,7.4,7.4,7.4,7.4,0
