Open,High,Low,Close,Volume
6.261445999145508,6.261445999145508,6.261445999145508,6.261445999145508,100
6.261445999145508,6.261445999145508,6.261445999145508,6.261445999145508,400
6.450043201446533,6.487762752332185,6.4123236505608805,6.450043201446533,26200
6.412323951721191,6.412323951721191,6.412323951721191,6.412323951721191,5500
6.487764835357666,6.525484398353932,6.487764835357666,6.487764835357666,1500
6.487764835357666,6.487764835357666,6.487764835357666,6.487764835357666,10000
6.48776262757406,6.638640828215318,6.48776262757406,6.525482177734375,29700
6.714079185350407,6.714079185350407,6.374603271484375,6.374603271484375,6100
6.4123236505608805,6.450043201446533,6.4123236505608805,6.450043201446533,21400
6.412323951721191,6.412323951721191,6.412323951721191,6.412323951721191,3400
6.525480640956333,6.600919723510742,6.525480640956333,6.600919723510742,12100
6.563201727894689,6.6009212780550035,6.525482177734375,6.525482177734375,17200
6.525482827219469,6.563202381134033,6.525482827219469,6.563202381134033,2600
6.600921935048596,6.600921935048596,6.525482827219469,6.563202381134033,1600
6.487763057035558,6.487763057035558,6.374604399064007,6.412323951721191,6400
6.412323951721191,6.412323951721191,6.412323951721191,6.412323951721191,1100
6.487764835357666,6.487764835357666,6.487764835357666,6.487764835357666,2500
6.41232281746949,6.41232281746949,6.374603271484375,6.374603271484375,20500
6.3368845252351385,6.751799583435059,6.3368845252351385,6.751799583435059,3400
6.714080548548436,6.864958763122559,6.714080548548436,6.864958763122559,1200
6.864956671361765,6.864956671361765,6.789517587061086,6.827237129211426,29900
6.8272384905046035,7.091275338203676,6.8272384905046035,7.015836238861084,18000
7.015837398328279,7.166715621948242,7.015837398328279,7.166715621948242,16700
7.242154294345045,7.279873847961426,6.978117419030382,7.279873847961426,20300
7.166714544097582,7.317592745025952,7.166714544097582,7.242153644561768,3500
7.242154733758224,7.242154733758224,7.091276510138261,7.166715621948242,3600
7.166713532947359,7.166713532947359,7.128993988037109,7.128993988037109,6500
7.128995066658061,7.128995066658061,7.015836414806345,7.053555965423584,10100
7.1667138312725305,7.1667138312725305,7.091274738311768,7.091274738311768,63600
7.015836845273557,7.015836845273557,6.9403977394104,6.9403977394104,11300
6.940396963583456,6.978116512298584,6.940396963583456,6.978116512298584,3600
7.015836238861084,7.015836238861084,6.902677589847196,7.015836238861084,2800
7.015835142135621,7.015835142135621,6.789517879486084,6.789517879486084,4700
6.940395755662443,6.940395755662443,6.827237129211426,6.827237129211426,9700
6.676359471949664,6.676359471949664,6.6386399269104,6.6386399269104,10800
6.7895189563879805,6.827238506145691,6.714079856872559,6.714079856872559,2600
6.827240323759819,6.902679443359375,6.789520763960041,6.902679443359375,53100
6.940396963583456,6.978116512298584,6.940396963583456,6.978116512298584,1600
6.978116689189788,7.015836238861084,6.978116689189788,7.015836238861084,11400
7.015836414806345,7.053555965423584,7.015836414806345,7.053555965423584,2000
7.1667138312725305,7.1667138312725305,7.091274738311768,7.091274738311768,4700
7.1289942847921495,7.1289942847921495,7.091274738311768,7.091274738311768,2000
7.053555965423584,7.053555965423584,7.015836414806345,7.053555965423584,2400
6.940396263485863,7.128993988037109,6.940396263485863,7.128993988037109,27500
7.166715791712257,7.204435348510742,7.166715791712257,7.204435348510742,52500
7.24215635319346,7.317595481872559,7.24215635319346,7.317595481872559,7000
7.279873847961426,7.279873847961426,7.279873847961426,7.279873847961426,51900
7.279873847961426,7.317593401577806,7.279873847961426,7.279873847961426,6600
7.317592745025952,7.317592745025952,7.242153644561768,7.242153644561768,1600
7.317593401577806,7.317593401577806,7.279873847961426,7.279873847961426,13200
7.279874462107713,7.279874462107713,7.166715791712257,7.204435348510742,6200
7.128993988037109,7.204433077857608,7.09127444312686,7.128993988037109,21100
7.091275338203676,7.091275338203676,7.015836238861084,7.015836238861084,2600
7.053555965423584,7.053555965423584,7.015836414806345,7.053555965423584,700
7.166715621948242,7.166715621948242,7.166715621948242,7.166715621948242,1500
7.204433077857608,7.204433077857608,7.128993988037109,7.128993988037109,1200
7.166715621948242,7.166715621948242,7.166715621948242,7.166715621948242,400
7.015836238861084,7.015836238861084,7.015836238861084,7.015836238861084,700
7.015836238861084,7.015836238861084,7.015836238861084,7.015836238861084,0
7.05355578853238,7.05355578853238,7.015836238861084,7.015836238861084,3000
6.9403977394104,6.9403977394104,6.9403977394104,6.9403977394104,200
6.9403977394104,6.9403977394104,6.9403977394104,6.9403977394104,0
6.902679443359375,6.902679443359375,6.902679443359375,6.902679443359375,1000
6.902679443359375,6.902679443359375,6.902679443359375,6.902679443359375,0
7.015836061013712,7.053555609728838,6.978116512298584,6.978116512298584,142000
7.091275516040822,7.091275516040822,7.053555965423584,7.053555965423584,2900
7.091275338203676,7.091275338203676,6.940397139518492,7.015836238861084,2300
6.9403977394104,6.9403977394104,6.9403977394104,6.9403977394104,2000
6.827238506145691,6.827238506145691,6.714079856872559,6.714079856872559,5000
6.864958763122559,6.864958763122559,6.864958763122559,6.864958763122559,200
6.751798044910747,6.827237129211426,6.751798044910747,6.827237129211426,1400
6.864958212337392,7.053555965423584,6.864958212337392,7.053555965423584,31600
7.015836238861084,7.015836238861084,7.015836238861084,7.015836238861084,6900
7.015836977696681,7.015836977696681,6.864958763122559,6.864958763122559,400
6.864959883559597,6.902679443359375,6.864959883559597,6.902679443359375,4000
6.94039787040962,6.94039787040962,6.864958763122559,6.864958763122559,3200
6.7140790169889275,6.7140790169889275,6.6386399269104,6.6386399269104,33900
6.638643087342728,6.638643087342728,6.487764835357666,6.487764835357666,900
6.563202381134033,6.563202381134033,6.563202381134033,6.563202381134033,3000
6.52548129179261,6.6386399269104,6.52548129179261,6.6386399269104,800
6.563202162349925,6.563202162349925,6.412323951721191,6.412323951721191,4500
6.563202381134033,6.563202381134033,6.563202381134033,6.563202381134033,600
6.336883475563743,6.336883475563743,6.223724842071533,6.223724842071533,18400
6.186007640979907,6.186007640979907,6.110568523406982,6.110568523406982,14200
6.336884846406824,6.412323951721191,6.336884846406824,6.412323951721191,7800
6.563202381134033,6.563202381134033,6.563202381134033,6.563202381134033,11500
6.563202381134033,6.563202381134033,6.563202381134033,6.563202381134033,0
6.487762752332185,6.487762752332185,6.450043201446533,6.450043201446533,8600
6.412323951721191,6.487763057035558,6.412323951721191,6.412323951721191,30300
6.374604528858549,6.412324082283747,6.33688497543335,6.33688497543335,37900
6.450043201446533,6.450043201446533,6.450043201446533,6.450043201446533,100
6.412324082283747,6.412324082283747,6.33688497543335,6.33688497543335,25500
6.450045411458272,6.450045411458272,6.299167156219482,6.299167156219482,11000
6.41232281746949,6.41232281746949,6.374603271484375,6.374603271484375,2100
6.374604528858549,6.374604528858549,6.33688497543335,6.33688497543335,100000
6.487761746753346,6.7140790169889275,6.487761746753346,6.6386399269104,800
6.864958763122559,6.864958763122559,6.864958763122559,6.864958763122559,3000
6.789517587061086,6.827237129211426,6.714078502760407,6.827237129211426,1800
6.789517587061086,6.827237129211426,6.714078502760407,6.827237129211426,16900
6.864958763122559,6.94039787040962,6.789519655835497,6.864958763122559,115600
6.827237129211426,6.827237129211426,6.827237129211426,6.827237129211426,2500
6.827237129211426,6.827237129211426,6.827237129211426,6.827237129211426,0
6.9403977394104,6.9403977394104,6.864958633547244,6.9403977394104,6300
7.015836061013712,7.015836061013712,6.978116512298584,6.978116512298584,7500
6.978117292341979,7.015836845273557,6.9026781864788225,6.9403977394104,9800
6.864957173665364,7.128993988037109,6.864957173665364,7.128993988037109,5800
7.166715791712257,7.204435348510742,7.0535571213168,7.204435348510742,4800
7.242154294345045,7.317593401577806,7.242154294345045,7.279873847961426,3800
7.242153644561768,7.317592745025952,7.204434094329675,7.242153644561768,14300
7.393029501499274,7.393029501499274,7.317590424953363,7.355309963226318,6000
7.355309963226318,7.393029501499274,7.317590424953363,7.355309963226318,33900
7.355312295258045,7.355312295258045,7.242153644561768,7.242153644561768,3600
7.251219601975273,7.32675313949585,7.251219601975273,7.32675313949585,19900
7.402284925411909,7.402284925411909,7.288984645941318,7.364518165588379,36700
7.477817835541546,7.477817835541546,7.402284322051227,7.440051078796387,78100
7.402283161244494,7.402283161244494,7.100149154663086,7.100149154663086,17600
7.17568454226932,7.17568454226932,6.911317217027818,6.986850738525391,27300
6.9490839777766045,7.100151020771748,6.911317217027818,6.986850738525391,84000
6.986848902195058,7.100149154663086,6.986848902195058,7.100149154663086,3800
7.024617499274176,7.062384260022962,6.986850738525391,6.986850738525391,2600
6.986848902195058,7.100149154663086,6.986848902195058,7.100149154663086,1400
7.100152159249911,7.100152159249911,7.024618625640869,7.024618625640869,2300
7.213449774290386,7.2512165270353615,7.137916268800434,7.17568302154541,157400
7.137916268800434,7.17568302154541,7.100149516055459,7.17568302154541,3400
7.17568302154541,7.17568302154541,7.100149516055459,7.17568302154541,1500
7.213449407131114,7.288982908776466,7.100149154663086,7.100149154663086,10600
7.024615653017734,7.100149154663086,7.024615653017734,7.100149154663086,3500
7.17568523669369,7.17568523669369,7.062384943482737,7.137918472290039,1000
7.137916268800434,7.2512165270353615,7.137916268800434,7.17568302154541,19700
7.213452979922295,7.251219749450684,7.213452979922295,7.251219749450684,12700
7.213452001097341,7.213452001097341,7.137918472290039,7.137918472290039,700
7.100149154663086,7.100149154663086,6.986848902195058,7.100149154663086,1600
7.100151707886388,7.137918472290039,7.100151707886388,7.137918472290039,500
