Open,High,Low,Close,Volume
0.0,6.4375,6.1875,6.1875,86800.0
0.0,6.25,5.375,5.625,213800.0
0.0,5.6875,5.4375,5.5,107500.0
0.0,5.6875,5.375,5.375,47300.0
0.0,5.5625,4.875,4.875,69700.0
0.0,5.125,4.875,4.9375,73100.0
0.0,5.125,4.875,5.0,82500.0
0.0,5.1875,4.875,5.0625,114100.0
0.0,5.1875,4.375,4.5625,193900.0
0.0,4.625,3.875,3.875,41600.0
0.0,4.5,4.0,4.375,130300.0
0.0,4.625,4.25,4.375,60900.0
5.0,5.25,4.3125,5.0,23100.0
0.0,7.0,6.3125,6.375,838600.0
0.0,6.4375,6.0625,6.25,180900.0
0.0,6.75,6.125,6.5625,286600.0
0.0,7.0,6.5625,6.875,179500.0
0.0,7.0625,6.75,7.0,175000.0
0.0,7.0625,6.625,6.625,243300.0
0.0,6.625,6.0,6.0,109000.0
0.0,6.0,5.75,5.75,82100.0
0.0,5.875,5.75,5.75,48000.0
0.0,6.25,5.625,5.6875,162500.0
0.0,5.75,5.1875,5.1875,65400.0
0.0,6.1875,4.8125,6.125,286700.0
0.0,6.1875,5.75,5.75,154900.0
0.0,6.25,6.0,6.0625,212500.0
0.0,7.25,6.5625,7.0,624300.0
0.0,7.0,6.625,6.6875,184300.0
0.0,6.75,6.3125,6.5,86700.0
0.0,7.0,6.5,6.9375,184200.0
0.0,7.0625,6.875,6.9375,246500.0
0.0,7.0,6.5,6.5,135700.0
0.0,7.125,6.8125,6.8125,125000.0
0.0,7.0,6.625,6.6875,192800.0
0.0,6.6875,6.375,6.375,171000.0
0.0,6.5625,5.875,5.875,145200.0
0.0,5.9375,5.625,5.75,26600.0
0.0,5.6875,5.4375,5.4375,88600.0
0.0,5.625,5.5,5.5,80400.0
0.0,5.5625,5.3125,5.3125,56500.0
0.0,5.4375,5.1875,5.375,51500.0
0.0,5.9375,5.375,5.75,71700.0
0.0,5.8125,5.625,5.625,33700.0
0.0,6.75,5.625,6.5625,243000.0
0.0,6.125,5.5,5.5,321600.0
0.0,6.4375,5.375,6.25,275600.0
0.0,6.375,6.125,6.1875,185800.0
0.0,6.3125,5.9375,5.9375,102600.0
0.0,6.0625,5.875,5.875,116500.0
0.0,6.0625,5.375,5.375,214200.0
0.0,5.5,5.25,5.375,154000.0
0.0,5.3125,5.0,5.0,91300.0
0.0,5.6875,5.125,5.4375,136200.0
0.0,5.5,5.3125,5.3125,49200.0
0.0,5.6875,5.25,5.4375,83000.0
0.0,5.9375,5.4375,5.8125,98600.0
0.0,5.9375,5.5,5.5,92000.0
0.0,5.625,5.25,5.25,111500.0
0.0,5.5,5.3125,5.3125,44100.0
0.0,5.5,5.25,5.3125,69300.0
0.0,5.8125,5.5625,5.625,151100.0
0.0,5.9375,5.5,5.5,92000.0
0.0,5.8125,5.5,5.625,58500.0
0.0,5.8125,5.625,5.6875,67800.0
0.0,6.125,5.75,5.8125,197400.0
0.0,5.9375,5.8125,5.8125,206000.0
0.0,5.8125,5.5625,5.625,43800.0
0.0,5.75,5.375,5.375,149600.0
0.0,5.5,5.125,5.125,88100.0
0.0,5.3125,5.0,5.125,147400.0
0.0,5.375,5.125,5.25,68700.0
0.0,5.9375,5.3125,5.8125,158800.0
0.0,7.0,6.125,6.75,294200.0
0.0,7.0,6.25,6.25,173100.0
0.0,6.375,6.125,6.125,77500.0
0.0,6.3125,6.125,6.125,67500.0
0.0,6.625,6.125,6.375,155600.0
0.0,6.875,6.5,6.625,46900.0
0.0,6.75,6.625,6.625,55700.0
0.0,7.5,6.625,7.375,270600.0
0.0,7.875,7.375,7.75,93300.0
0.0,10.375,8.375,9.125,380900.0
0.0,9.375,8.875,9.25,159200.0
0.0,12.375,8.625,11.5,341300.0
0.0,11.25,10.5,10.75,160700.0
0.0,12.25,11.125,11.5,132400.0
0.0,12.0,11.5,11.625,197000.0
0.0,12.75,11.625,12.375,103800.0
0.0,14.375,12.75,14.0,240500.0
0.0,17.0,14.125,15.0,370000.0
0.0,15.25,14.75,14.75,106800.0
0.0,12.25,10.125,10.25,316500.0
0.0,14.0,11.0,13.5,151800.0
0.0,15.75,13.5,15.0,77400.0
0.0,15.5,13.0,13.5,79800.0
0.0,14.25,12.75,12.75,43800.0
0.0,12.875,11.75,11.75,85100.0
0.0,12.0,10.75,10.75,73100.0
0.0,11.25,10.0,10.25,45400.0
0.0,11.25,10.0,11.0,76800.0
0.0,15.25,11.0,14.75,196700.0
0.0,14.5,13.75,13.75,88200.0
0.0,14.5,13.75,14.25,189400.0
0.0,14.75,14.0,14.0,83400.0
0.0,14.75,13.75,14.0,140400.0
0.0,14.5,13.75,14.0,90000.0
0.0,14.75,13.75,14.25,141600.0
0.0,14.5,13.75,13.75,89000.0
0.0,14.25,13.75,13.75,113800.0
0.0,14.25,12.75,12.75,87600.0
0.0,13.25,11.5,12.5,85400.0
0.0,13.25,12.5,12.5,152600.0
0.0,12.75,11.375,11.5,136100.0
0.0,12.0,11.25,11.75,78200.0
0.0,11.75,9.75,10.75,161300.0
0.0,11.25,10.0,11.0,55900.0
0.0,12.0,10.75,11.25,47400.0
0.0,11.25,10.25,10.375,31100.0
0.0,10.5,8.5,9.75,306900.0
0.0,10.5,9.0,10.125,45600.0
0.0,12.75,10.0,12.0,56600.0
0.0,12.0,10.0,10.5,148300.0
0.0,11.0,10.0,10.25,110900.0
0.0,10.5,9.75,10.0,29200.0
0.0,10.0,8.75,9.5,73500.0
0.0,9.5,8.5,9.25,69000.0
0.0,9.5,8.25,8.25,35800.0
0.0,8.75,7.25,7.75,81300.0
0.0,8.0,7.25,7.5,41400.0
0.0,7.75,7.0,7.0,26500.0
0.0,7.625,6.75,7.25,32200.0
0.0,7.25,6.0,6.75,59300.0
0.0,6.75,5.5,5.75,86500.0
0.0,6.5,5.75,6.0,53600.0
0.0,6.25,4.875,5.0,52000.0
0.0,5.75,4.75,5.125,250800.0
0.0,5.5,4.5,4.625,78300.0
0.0,4.75,3.25,4.0,202400.0
3.875,4.25,3.25,3.5,94400.0
4.0,4.25,3.5,4.25,45300.0
3.75,4.25,3.75,4.125,36100.0
4.25,4.75,3.75,4.375,41200.0
4.0,4.5,3.75,3.875,128500.0
4.0,4.25,3.625,4.25,61500.0
3.625,4.0,3.375,3.75,96500.0
3.625,4.0,3.375,3.5,41900.0
3.375,3.875,3.125,3.25,54800.0
3.5,3.5,3.0,3.0,78700.0
3.0,3.5,2.375,3.0,108700.0
3.0,3.0,2.625,2.625,39800.0
2.625,3.125,2.625,3.0,142800.0
3.125,3.125,2.875,3.0,73900.0
3.125,3.125,2.75,2.75,107500.0
2.75,3.0,2.75,3.0,67800.0
3.0,3.0,2.75,3.0,67700.0
3.0,3.0,2.5,2.875,51900.0
3.0,5.0,2.875,4.5,333400.0
5.0,5.0,4.0,4.5,159700.0
4.75,4.75,4.25,4.25,63200.0
4.75,4.75,4.25,4.25,36300.0
4.75,4.75,3.75,4.5,63000.0
4.5,4.5,3.25,3.5,119500.0
3.5,4.0,3.25,3.25,25600.0
3.25,3.75,3.0,3.5,48200.0
3.5,3.5,3.0,3.25,38500.0
3.25,3.5,2.75,3.125,45600.0
3.125,3.125,2.5,2.5,120100.0
2.5,3.0,2.25,2.5,69500.0
2.75,2.8125,2.25,2.75,21100.0
2.75,3.25,2.25,3.25,278000.0
2.75,3.125,2.5,2.875,28800.0
3.0,3.0,2.5,2.5,28900.0
2.5,3.125,2.5,2.75,51100.0
3.0,3.0,2.75,2.75,50000.0
2.5,3.0,2.25,2.25,45500.0
2.625,2.625,2.25,2.375,35800.0
2.625,2.625,2.25,2.625,49700.0
2.5,2.5,2.25,2.5,13900.0
2.5,2.625,2.125,2.5,32300.0
2.25,2.625,2.0,2.25,87200.0
2.5,2.5,1.75,2.0,128600.0
1.75,2.0,1.75,1.875,149900.0
1.75,1.875,1.5,1.75,79900.0
1.625,1.625,1.0625,1.375,242300.0
1.5,1.75,1.25,1.25,162600.0
1.625,1.75,1.25,1.75,85000.0
1.375,1.75,1.375,1.75,24000.0
1.75,2.375,1.5,2.25,77700.0
2.375,3.125,2.25,2.75,217300.0
3.0,3.0,2.375,2.375,44500.0
2.625,2.65625,2.125,2.125,50600.0
2.0,2.375,1.875,1.875,31900.0
1.75,2.125,1.75,2.0,41900.0
2.125,2.5,1.8125,2.25,63500.0
2.125,2.5,2.0625,2.0625,52800.0
2.375,2.375,1.875,1.875,31900.0
1.875,2.0,1.75,1.75,30300.0
1.75,2.0,1.5,1.875,131200.0
1.875,2.25,1.625,1.875,197700.0
1.875,2.25,1.875,2.125,45300.0
2.25,2.375,1.875,2.25,58400.0
2.375,2.75,2.25,2.375,52300.0
2.75,2.75,2.25,2.25,40300.0
2.5,2.625,2.25,2.375,96200.0
2.375,2.625,2.25,2.5,76400.0
2.5,2.5,2.25,2.25,114000.0
2.5,2.5,2.125,2.125,70300.0
2.375,2.375,2.125,2.125,47600.0
2.125,2.375,2.0625,2.0625,24800.0
1.875,2.25,1.875,2.125,39900.0
1.875,2.25,1.5,1.875,190200.0
1.875,2.125,1.5,2.125,50800.0
2.125,2.375,1.875,2.125,283100.0
2.125,2.375,2.0,2.0,138000.0
2.25,2.25,1.75,2.0,96200.0
2.0,2.0,1.75,1.75,34700.0
1.625,1.875,1.625,1.625,86200.0
1.75,2.125,1.625,2.0,82600.0
1.75,2.125,1.75,2.125,21000.0
1.75,2.125,1.125,1.25,182300.0
1.25,1.375,1.125,1.375,203900.0
1.25,1.375,0.875,0.875,277600.0
0.875,1.0625,0.875,1.0625,489100.0
1.0625,1.0625,0.9375,1.0625,101400.0
1.0625,1.125,1.0,1.0,157100.0
1.0,1.125,1.0,1.09375,280300.0
1.125,1.125,1.0,1.0625,200000.0
1.0625,1.0625,1.0,1.0625,121700.0
1.0625,1.0625,1.0,1.0,141200.0
1.0625,1.0625,1.0,1.0625,37200.0
1.0625,1.0625,1.0,1.0,129700.0
1.0,1.0625,1.0,1.03125,204400.0
1.0625,1.0625,0.9375,1.0,92200.0
1.0,1.0,0.875,0.9375,48300.0
0.875,1.0,0.75,0.75,38900.0
0.875,0.875,0.75,0.75,54800.0
0.75,0.875,0.625,0.625,85600.0
0.8125,0.8125,0.625,0.8125,110900.0
0.625,0.75,0.5,0.6875,105400.0
0.75,0.75,0.625,0.75,70900.0
0.75,0.875,0.6875,0.75,162600.0
0.75,1.625,0.75,1.625,214400.0
1.625,2.0,1.375,1.625,619000.0
1.625,1.625,1.125,1.5625,428300.0
1.5625,1.5625,1.375,1.5,208700.0
1.5,1.5,1.375,1.375,109000.0
1.5,1.5,1.375,1.375,475900.0
1.375,1.5,1.25,1.375,299300.0
1.5,1.5,1.25,1.25,140200.0
1.375,1.375,1.25,1.25,34000.0
1.25,1.375,1.125,1.375,167900.0
1.1875,1.375,1.125,1.125,104700.0
1.125,1.25,1.0,1.125,264300.0
1.125,1.125,1.0,1.0,104300.0
1.0625,1.375,1.0,1.25,359200.0
1.375,1.375,1.125,1.25,428100.0
1.25,1.25,1.125,1.1875,68100.0
1.1875,1.25,1.0,1.0,142300.0
1.0,1.125,1.0,1.125,188800.0
1.0,1.125,1.0,1.0,153400.0
1.03125,1.1875,1.0,1.125,586700.0
1.125,1.6875,1.0,1.5,486800.0
1.6875,1.6875,1.4375,1.4375,341700.0
1.5,1.625,1.125,1.375,257500.0
1.375,1.375,1.125,1.3125,124400.0
1.125,1.375,1.0625,1.125,177300.0
1.1875,1.3125,1.0,1.3125,137200.0
1.25,1.3125,1.125,1.125,68200.0
1.125,1.375,1.125,1.1875,111400.0
1.1875,1.375,1.1875,1.375,21000.0
1.375,1.375,1.1875,1.1875,104100.0
1.1875,1.375,1.125,1.3125,58100.0
1.1875,1.3125,1.125,1.3125,41000.0
1.1875,1.25,1.125,1.125,67500.0
1.125,1.3125,1.125,1.25,69900.0
1.1875,1.25,1.125,1.25,50700.0
1.25,1.375,1.125,1.125,100200.0
1.3125,1.3125,1.125,1.3125,24600.0
1.1875,1.3125,1.0625,1.1875,159900.0
1.1875,1.1875,1.0625,1.1875,339000.0
1.0625,1.1875,1.0625,1.1875,42300.0
1.125,1.3125,1.125,1.25,153400.0
1.1875,1.3125,1.125,1.125,58400.0
1.25,1.25,1.125,1.125,54800.0
1.1875,1.1875,1.0625,1.125,95900.0
1.0,1.125,1.0,1.125,296100.0
1.0,1.125,1.0,1.0625,175300.0
1.125,1.125,1.0,1.0,68400.0
1.0,1.125,1.0,1.125,155900.0
1.0,1.125,1.0,1.125,504100.0
1.125,1.625,1.0,1.625,865300.0
1.625,1.75,1.25,1.5,585800.0
1.5,1.625,1.375,1.625,130100.0
1.625,2.125,1.5,2.125,591100.0
2.125,2.5,1.75,2.0625,957600.0
1.875,2.125,1.625,1.6875,379900.0
1.8125,1.8125,1.5625,1.8125,211800.0
1.5625,1.8125,1.5,1.5,88200.0
1.75,1.75,1.5,1.5,93700.0
1.6875,1.75,1.5,1.75,348900.0
1.5,1.75,1.5,1.5,81500.0
1.75,1.875,1.5,1.625,182700.0
