Open,High,Low,Close,Volume
204.05,204.05,204.05,204.05,0
203.6,203.6,203.6,203.6,0
203.6,203.6,203.6,203.6,0
203.7,203.7,203.7,203.7,0
203.76,204.05,203.6,204.05,0
204.1,204.1,204.1,204.1,0
204.1,204.1,204.09,204.1,0
203.9,203.9,203.9,203.9,0
203.9,203.9,203.9,203.9,0
204.1,204.1,204.1,204.1,0
203.8,204.0,203.0,204.0,0
204.05,204.05,204.05,204.05,0
204.02,204.05,204.02,204.05,0
204.09,204.09,204.09,204.09,0
204.0,204.0,204.0,204.0,0
204.09,204.1,204.09,204.1,0
204.0,204.02,204.0,204.0,0
204.0,204.1,204.0,204.1,0
203.97,204.04,203.92,203.95,0
203.95,203.95,203.95,203.95,0
204.11,204.11,203.0,204.1,0
203.9,203.9,203.9,203.9,0
204.1,204.1,204.1,204.1,0
204.1,204.1,204.1,204.1,0
204.0,204.0,204.0,204.0,0
204.09,204.09,204.09,204.09,0
204.1,204.1,204.0,204.0,0
204.01,204.01,204.01,204.01,0
203.71,203.9961,203.71,203.9961,0
203.99,203.99,203.99,203.99,0
203.98,203.98,203.98,203.98,0
203.6,203.6,202.92,203.5,0
203.3,203.3,203.3,203.3,0
203.26,203.26,202.89,202.89,0
202.92,202.92,202.92,202.92,0
203.3,203.3,202.92,202.92,0
202.92,203.09,202.89,202.89,0
203.0,203.0,203.0,203.0,0
203.9,203.9,203.9,203.9,0
203.0,203.23,202.89,203.23,0
202.89,202.89,202.89,202.89,0
202.89,202.89,202.71,202.81,0
202.0,202.81,202.0,202.81,0
202.15,202.15,202.15,202.15,0
202.0622,203.0,202.0622,203.0,0
202.5,202.58,201.89,202.0,0
202.09,202.1,202.09,202.1,0
202.29,202.29,202.29,202.29,0
202.1901,203.0,202.19,202.19,0
202.19,202.19,202.19,202.19,0
202.19,202.19,202.19,202.19,0
202.19,202.55,202.19,202.55,0
202.95,202.95,202.95,202.95,0
202.19,202.19,202.19,202.19,0
202.89,202.89,202.89,202.89,0
202.27,202.55,202.0,202.0,0
202.0,202.25,202.0,202.25,0
202.3,202.33,202.0,202.1,0
202.0,202.2,202.0,202.02,0
202.02,202.75,202.0,202.0,0
202.0001,202.785,202.0001,202.785,0
202.0,202.1,202.0,202.1,0
202.06,202.06,202.0,202.0,0
202.0,202.0,201.89,201.89,0
202.65,202.65,202.65,202.65,0
201.8,202.65,201.8,202.65,0
201.89,201.89,201.89,201.89,0
202.57000732421875,203.08999633789062,202.25999450683594,202.89500427246094,124076
202.97000122070312,203.14999389648438,202.82000732421875,203.0950927734375,4921
202.9499969482422,203.60000610351562,202.92999267578125,203.5749969482422,7789
203.53500366210938,203.8800048828125,203.43670654296875,203.43670654296875,9481
203.51499938964844,203.6300048828125,203.22000122070312,203.6300048828125,4919
203.69500732421875,203.7550048828125,203.5800018310547,203.5800018310547,5401
203.69000244140625,203.82000732421875,203.5800018310547,203.61000061035156,5918
203.80999755859375,204.17999267578125,203.77000427246094,204.14500427246094,10201
204.11000061035156,204.40989685058594,204.11000061035156,204.27999877929688,7124
204.2100067138672,204.84500122070312,204.2100067138672,204.64500427246094,10238
204.65499877929688,204.65499877929688,204.3300018310547,204.57749938964844,9348
204.66000366210938,204.66000366210938,204.43499755859375,204.4752960205078,2989
204.49000549316406,204.72999572753906,204.49000549316406,204.57000732421875,7644
204.65499877929688,204.72999572753906,204.5749969482422,204.64999389648438,4221
204.72999572753906,204.72999572753906,204.53500366210938,204.67999267578125,7272
204.72999572753906,204.72999572753906,204.5500030517578,204.66000366210938,11885
204.55999755859375,204.55999755859375,204.24000549316406,204.30279541015625,2809
204.3800048828125,204.55999755859375,204.3699951171875,204.4866943359375,3900
204.49000549316406,204.49000549316406,204.0612030029297,204.0612030029297,5093
204.1199951171875,204.3699951171875,204.03709411621094,204.33999633789062,4749
204.33999633789062,204.72999572753906,204.27000427246094,204.67999267578125,7408
204.72999572753906,204.77000427246094,204.59500122070312,204.69000244140625,14946
204.64500427246094,204.85000610351562,204.64500427246094,204.81590270996094,5058
204.7100067138672,204.7100067138672,204.47000122070312,204.5500030517578,4268
204.50999450683594,204.50999450683594,204.1699981689453,204.25999450683594,7998
204.2100067138672,204.5500030517578,204.19500732421875,204.50999450683594,6832
204.5050048828125,204.67999267578125,204.4600067138672,204.65499877929688,22800
204.72500610351562,204.85899353027344,204.6800994873047,204.83999633789062,12420
204.8300018310547,205.0399932861328,204.8300018310547,204.98500061035156,9494
204.94000244140625,205.0800018310547,204.89999389648438,205.02999877929688,6029
205.0449981689453,205.1199951171875,204.8699951171875,204.9550018310547,17955
204.88999938964844,205.25,204.88999938964844,205.14500427246094,21971
205.17999267578125,205.39999389648438,205.16000366210938,205.32000732421875,10346
205.32000732421875,205.41000366210938,205.27999877929688,205.30999755859375,5657
205.3300018310547,205.52000427246094,205.3300018310547,205.47999572753906,4526
205.42999267578125,205.57000732421875,205.3800048828125,205.57000732421875,6230
205.57000732421875,205.69000244140625,205.57000732421875,205.60000610351562,4855
205.60000610351562,205.64999389648438,205.50999450683594,205.52499389648438,11803
205.60000610351562,205.64999389648438,205.52000427246094,205.59500122070312,21657
205.6199951171875,205.80999755859375,205.60000610351562,205.75999450683594,13260
205.7574005126953,205.84500122070312,205.72000122070312,205.75999450683594,7693
205.75,205.86000061035156,205.67120361328125,205.85000610351562,10780
205.8800048828125,205.91000366210938,205.74000549316406,205.80999755859375,16158
205.8300018310547,205.8800048828125,205.79100036621094,205.83999633789062,8030
205.83999633789062,205.8800048828125,205.77000427246094,205.84500122070312,18154
