Open,High,Low,Close,Volume
55.779998779296875,56.25,55.38999938964844,55.61000061035156,0
55.63999938964844,55.63999938964844,55.130001068115234,55.189998626708984,35689
55.17499923706055,55.599998474121094,55.04999923706055,55.255001068115234,28274
55.290000915527344,55.34000015258789,54.810001373291016,54.91999816894531,36207
54.91999816894531,55.2400016784668,54.66999816894531,55.0,49463
54.9900016784668,55.56999969482422,54.959999084472656,54.994998931884766,87906
54.970001220703125,54.970001220703125,54.47999954223633,54.54999923706055,146220
54.55,54.55,53.01,54.55,0
54.709999084472656,54.709999084472656,54.02000045776367,54.20000076293945,37363
54.040000915527344,54.56999969482422,53.72999954223633,54.45000076293945,51748
54.45000076293945,54.70000076293945,54.060001373291016,54.67499923706055,27738
54.654998779296875,54.77000045776367,54.459999084472656,54.4900016784668,24286
54.47999954223633,54.540000915527344,53.84000015258789,53.849998474121094,26415
53.810001373291016,54.11000061035156,53.77000045776367,53.86000061035156,36129
53.88999938964844,53.970001220703125,53.5,53.599998474121094,75722
53.61,53.61,53.61,53.61,0
54.2599983215332,55.349998474121094,54.255001068115234,55.34000015258789,45814
55.54999923706055,55.75,55.376399993896484,55.654998779296875,172547
55.70000076293945,56.0099983215332,55.474998474121094,55.474998474121094,49219
55.5099983215332,55.52000045776367,54.54999923706055,54.619998931884766,82051
54.56999969482422,54.56999969482422,53.70000076293945,53.810001373291016,212459
53.82,53.82,53.82,53.82,0
53.1,53.1,53.1,53.1,0
53.5,53.5,53.5,53.5,0
53.52000045776367,53.52000045776367,52.36000061035156,52.869998931884766,57846
52.75,54.02000045776367,52.7400016784668,53.970001220703125,48874
53.93000030517578,54.099998474121094,53.619998931884766,54.0099983215332,81536
53.97999954223633,54.189998626708984,53.66999816894531,53.91999816894531,47714
53.880001068115234,54.400001525878906,53.849998474121094,53.900001525878906,62819
53.939998626708984,54.029998779296875,53.4900016784668,53.7400016784668,64055
53.704200744628906,54.0,53.540000915527344,53.63999938964844,163213
53.73,53.8,53.64,53.66,0
55.0099983215332,55.479000091552734,54.939998626708984,54.939998626708984,431286
54.97999954223633,55.150001525878906,54.72909927368164,55.029998779296875,29211
55.70000076293945,56.790000915527344,55.68000030517578,56.790000915527344,0
56.16999816894531,56.7400016784668,56.06999969482422,56.7400016784668,61480
56.720001220703125,56.8650016784668,56.66999816894531,56.70000076293945,47417
56.540000915527344,56.70000076293945,56.38999938964844,56.38999938964844,62405
56.52000045776367,56.599998474121094,56.310001373291016,56.599998474121094,69205
56.15999984741211,56.20000076293945,54.779998779296875,54.779998779296875,85143
55.47999954223633,55.47999954223633,54.95000076293945,55.130001068115234,124326
55.19,55.19,55.19,55.19,65746
55.540000915527344,56.45000076293945,55.25,55.25,0
55.290000915527344,56.119998931884766,55.095001220703125,55.79999923706055,79610
55.70500183105469,56.11000061035156,55.20000076293945,55.40999984741211,53783
55.47999954223633,55.47999954223633,54.2599983215332,54.26499938964844,48692
54.33000183105469,54.72999954223633,53.95500183105469,54.04499816894531,92298
54.040000915527344,54.209999084472656,53.2599983215332,53.64500045776367,75834
53.709999084472656,53.9900016784668,53.459999084472656,53.7400016784668,142338
53.75,53.75,53.75,53.75,0
53.7599983215332,54.45000076293945,53.220001220703125,53.2400016784668,62555
53.13999938964844,54.119998931884766,52.599998474121094,54.029998779296875,59467
53.970001220703125,54.27000045776367,53.70000076293945,53.93000030517578,45324
53.810001373291016,53.939998626708984,53.209999084472656,53.400001525878906,60062
53.380001068115234,53.70000076293945,52.720001220703125,52.775001525878906,47152
52.720001220703125,53.689998626708984,52.720001220703125,53.63999938964844,44772
53.622501373291016,54.66999816894531,53.47999954223633,54.630001068115234,90116
54.61,54.61,54.609,54.61,0
53.939998626708984,54.95000076293945,53.869998931884766,54.775001525878906,60795
54.775001525878906,55.54999923706055,54.7400016784668,55.380001068115234,55821
55.42499923706055,56.040000915527344,55.279998779296875,55.89500045776367,58820
55.939998626708984,56.25,55.70000076293945,56.08000183105469,62494
56.029998779296875,56.11000061035156,55.7599983215332,55.88999938964844,63465
55.91999816894531,56.154998779296875,55.6349983215332,55.974998474121094,160504
55.93000030517578,56.915000915527344,55.900001525878906,56.83000183105469,321324
56.8,56.8,55.5308,55.5308,0
57.02000045776367,57.790000915527344,56.5,57.16999816894531,55261
57.27000045776367,57.720001220703125,57.119998931884766,57.165000915527344,41413
57.209999084472656,57.959999084472656,56.97999954223633,57.59000015258789,54114
57.619998931884766,57.900001525878906,57.27009963989258,57.88999938964844,43460
57.869998931884766,57.869998931884766,57.310001373291016,57.310001373291016,51714
57.470001220703125,57.5099983215332,57.13999938964844,57.290000915527344,64429
57.30500030517578,57.869998931884766,57.279998779296875,57.790000915527344,143517
57.81,57.81,57.809,57.81,0
57.4900016784668,58.040000915527344,56.54999923706055,56.56999969482422,53028
56.61000061035156,56.939998626708984,55.959999084472656,56.005001068115234,86583
56.0,56.380001068115234,55.529998779296875,56.26499938964844,46634
56.220001220703125,56.369998931884766,55.9900016784668,55.9900016784668,60581
56.08000183105469,56.400001525878906,56.060001373291016,56.349998474121094,62808
56.3849983215332,56.59000015258789,56.209999084472656,56.209999084472656,55061
56.25,56.33000183105469,55.90999984741211,56.099998474121094,162190
56.1,56.11,56.1,56.11,0
55.81999969482422,56.369998931884766,55.5099983215332,56.16999816894531,39381
56.20000076293945,56.599998474121094,56.04499816894531,56.470001220703125,26069
56.5099983215332,56.540000915527344,55.86000061035156,56.0,21027
55.939998626708984,56.099998474121094,55.709999084472656,55.939998626708984,23169
