Date,Open,High,Low,Close,Volume
1994-11-01,2.794481705974888,2.8132366167532434,2.6631973305264034,2.775726795196533,1837000.0
1994-11-02,,,,,
1994-12-01,2.7802678370635783,2.8929813980256154,2.7239110565825597,2.799053430557251,456600.0
1995-01-01,2.7990519507177942,2.7990519507177942,2.573624947975422,2.723909616470337,675600.0
1995-02-01,2.742694992285508,2.986907560091752,2.7239094101465664,2.9305508136749268,1564400.0
1995-02-02,,,,,
1995-03-01,2.984143913566292,3.003273041217358,2.907627402962028,2.94588565826416,325800.0
1995-04-01,2.945885202031077,3.156305573604725,2.8884978279655362,3.0989181995391846,327800.0
1995-05-01,3.1180468187445687,3.2902089130310785,3.0989176971571784,3.2136924266815186,262600.0
1995-05-03,,,,,
1995-06-01,3.2465083641665324,3.3825895530836925,3.2465083641665324,3.265948534011841,318200.0
1995-07-01,3.2465088353099594,3.4797909073082796,3.2270686626434326,3.2270686626434326,368400.0
1995-08-01,3.246508848938075,3.5381114401600575,3.2076285034418106,3.4214704036712646,268200.0
1995-08-04,,,,,
1995-09-01,3.495513872419085,3.5547598702566967,3.29802721296038,3.4560165405273438,364000.0
1995-10-01,3.475766214092126,3.6535042591309277,3.219033482369412,3.515263557434082,941600.0
1995-11-01,3.535012292337942,3.614006980434879,3.475766276265239,3.5942583084106445,246000.0
1995-11-06,,,,,
1995-12-01,3.60708423740956,3.68724166490755,3.426730025539082,3.6271235942840576,493400.0
1996-01-01,3.66720185574797,3.907674108583903,3.627123146941982,3.887634754180908,455400.0
1996-02-01,3.867594943251661,3.9477523514019546,3.5469653106504873,3.7273194789886475,265800.0
1996-02-06,,,,,
1996-03-01,3.8044254779815674,3.885803563072082,3.6620138290731665,3.8044254779815674,314800.0
1996-04-01,3.8044269792735577,3.9468386843800545,3.7433933913707733,3.9061496257781982,214000.0
1996-05-01,3.9264941550791264,4.028216801583767,3.8044269792735577,3.9061496257781982,310000.0
1996-05-06,,,,,
1996-06-01,3.924637108433003,4.069229001901587,3.8833251388705508,4.048573017120361,328000.0
1996-07-01,4.0279161555604786,4.131196056985106,3.8833242935659995,3.9452922344207764,274400.0
1996-08-01,3.9452924126326434,4.110540262376419,3.9452924126326434,4.089884281158447,330200.0
1996-08-06,,,,,
1996-09-01,4.131197450337587,4.634490540734044,4.047315268604844,4.529637813568115,638200.0
1996-10-01,4.550607773502177,5.179724055553169,4.529637230767144,5.095841884613037,883800.0
1996-11-01,5.116811055403489,5.745927168772771,5.07486998117887,5.4523396492004395,1291000.0
1996-11-06,,,,,
1996-12-01,5.475782697341022,5.518230625227386,4.881511706931919,5.412110805511475,776800.0
1997-01-01,5.454558146989733,5.879037380218506,5.263542492036786,5.879037380218506,516600.0
1997-02-01,5.9002623324627645,6.388413532630548,5.9002623324627645,6.070054054260254,483200.0
1997-02-05,,,,,
1997-03-01,6.073166949648253,6.995944966732616,6.030247041876887,6.0946269035339355,1235800.0
1997-04-01,6.051706766344838,6.244846343994141,5.5366678926133615,6.244846343994141,977600.0
1997-05-01,6.223384487001519,6.845722935701671,6.223384487001519,6.5238237380981445,949600.0
1997-05-05,,,,,
1997-06-01,6.635012846023511,6.938575525253345,6.548280651957844,6.786794185638428,480800.0
1997-07-01,6.808475043092455,7.328868040016719,6.808475043092455,7.285501956939697,580600.0
1997-08-01,7.252981224153709,7.350554962595238,6.624172687530518,6.624172687530518,558600.0
1997-08-05,,,,,
1997-09-01,6.688444990566399,7.597022624309462,6.589924524256911,7.465662002563477,409200.0
1997-10-01,7.4766080317289925,7.815956273286238,6.80885826608409,7.553235054016113,604800.0
1997-11-01,7.684596536461442,8.352346377948832,7.4766088809161895,7.520395755767822,676600.0
1997-11-05,,,,,
1997-12-01,7.616454058633724,8.368150540472756,7.406421218119876,7.84859561920166,451400.0
1998-01-01,7.8596514259896635,8.622402408258703,7.008465547225663,8.158119201660156,1245000.0
1998-02-01,8.20233391162961,9.66150921666345,8.20233391162961,9.50674819946289,1008200.0
1998-02-04,,,,,
1998-03-01,9.549165951403554,10.17387774261687,9.348365732799273,9.61609935760498,790800.0
1998-04-01,9.638403397130203,10.832048262284058,9.38182552891956,9.749958992004395,1133600.0
1998-05-01,9.794584335614731,10.173873478451748,9.370672940679242,10.062317848205566,831200.0
1998-05-06,,,,,
1998-06-01,10.077685958347963,10.415108479274792,9.492820255408127,10.010201454162598,664200.0
1998-07-01,10.04395210452196,10.235158359591248,8.76174545288086,8.76174545288086,734400.0
1998-08-01,8.8179781224804,8.8179781224804,6.118597064578236,6.321050643920898,1683800.0
1998-08-05,,,,,
1998-09-01,6.493995649947061,7.64066271401114,6.107988915509648,6.539408206939697,1390000.0
1998-10-01,6.312348998650134,7.436310421071651,6.0739329393486,7.424957275390625,1200800.0
1998-11-01,7.56119290073361,8.174262595387686,6.550763218803743,7.697430610656738,866200.0
1998-11-04,,,,,
1998-12-01,7.664190648872161,8.065757524187319,7.113470362725659,7.365883827209473,956800.0
1999-01-01,7.354412719607353,8.432906940579414,7.354412719607353,8.07723331451416,1213800.0
1999-02-01,8.123124358877314,8.31817113020629,7.457670668460811,7.595350742340088,610800.0
1999-02-03,,,,,
1999-03-01,7.631678311721138,7.944832284998449,7.3997124055897965,7.469302177429199,570800.0
1999-04-01,7.492500383345807,8.54794548378616,7.48090208553877,7.7824578285217285,860600.0
1999-05-01,7.7824553259057945,7.817250208137862,6.993771328645595,7.098155975341797,703200.0
1999-05-05,,,,,
1999-06-01,7.2266390808627134,7.238370637812166,6.663524347288996,6.8629608154296875,556800.0
1999-07-01,6.898156593585837,7.367418946890996,6.686988534598515,6.804304122924805,561200.0
1999-08-01,6.780840209036162,6.9920082432276,6.288114795922808,6.581403732299805,408400.0
1999-08-04,,,,,
1999-09-01,6.714495867490768,6.952177137136459,6.369858026504517,6.655075550079346,276400.0
1999-10-01,6.607540302871679,7.249279828690152,6.429279323477659,7.237395763397217,410400.0
1999-11-01,7.284933959444364,7.5226153284311295,6.631310194730759,6.845223426818848,625000.0
1999-11-03,,,,,
1999-12-01,6.89485075709584,6.89485075709584,6.353370331145905,6.569962501525879,488000.0
2000-01-01,6.521829662466408,6.54589545457883,5.607329562194366,6.401500701904297,639200.0
2000-02-01,6.3894691271458814,6.618094199491967,5.823922895552931,5.860021591186523,352200.0
2000-02-02,,,,,
2000-03-01,6.081157197307437,6.984782965582036,5.788089380569729,6.862671375274658,876400.0
2000-04-01,6.887096252311434,7.583132575683334,6.728351125928368,7.167953014373779,692400.0
2000-05-01,7.119107236876832,7.949466228485107,6.99699562046385,7.949466228485107,1014000.0
2000-05-03,,,,,
2000-06-01,8.04598048700246,8.875335398739637,8.04598048700246,8.454468727111816,1015200.0
2000-07-01,8.454473810140477,8.862962295842726,8.367824737415757,8.516366004943848,387600.0
2000-08-01,8.466850552826623,9.098150813344397,7.996469966558477,8.157389640808105,563000.0
2000-08-02,,,,,
2000-09-01,8.25421264458494,9.156038608788455,8.229161923357065,9.055835723876953,728400.0
2000-10-01,9.105936177657298,9.581899829309263,8.279262466893362,9.293816566467285,798400.0
2000-11-01,9.206139641320146,9.54432436283803,8.692599879015212,9.331393241882324,985600.0
2000-12-01,9.407772337980258,10.813240345403958,9.31913922039498,10.673959732055664,2380800.0
2001-01-01,10.585327786293691,11.223486612681317,9.914248393143492,11.063440322875977,2012600.0
2001-01-31,,,,,
2001-02-01,11.215592115180593,11.931916439079208,10.11859245423595,10.210691452026367,2774200.0
2001-03-01,10.079703812769552,10.6629960053784,9.332679766129626,10.28641414642334,1778300.0
2001-03-15,,,,,
2001-04-01,10.19226922948779,10.401026647941553,9.279467781121793,9.34496021270752,848900.0
2001-05-01,9.34086890714834,10.450148676708812,9.173044416445304,10.360095977783203,746500.0
2001-05-02,,,,,
2001-06-01,10.728168607055448,11.817975310826842,10.51683726004627,10.699162483215332,1049400.0
2001-07-01,10.732311237336411,11.279286054583396,10.235061762728927,11.026517868041992,501300.0
2001-08-01,10.980931774522201,11.838687450829617,10.719876008394492,11.154969215393066,776300.0
2001-09-01,11.219156473754206,11.453673883941562,9.573345094176618,10.406720161437988,664000.0
2001-10-01,10.343903185749094,10.57004477637536,8.689715970630225,8.949360847473145,1028800.0
2001-10-31,,,,,
2001-11-01,9.100244773967487,9.881235975254477,9.015354109210362,9.316715240478516,752900.0
2001-12-01,9.261535190486837,10.17835072110294,9.053553972016983,9.647786140441895,918700.0
2002-01-01,9.592609446848293,9.889725177891782,9.104490109751714,9.61807632446289,1077200.0
2002-01-30,,,,,
2002-02-01,9.764498145651569,9.807512898176052,9.20529733784135,9.69137191772461,744600.0
2002-03-01,9.74729461697128,10.538778452069122,9.71718395266659,10.43984317779541,826100.0
2002-04-01,10.297892172512745,10.702236545287013,9.89354697928442,10.272082328796387,706500.0
2002-05-01,10.293585975941847,10.732343279476837,9.92795488966269,10.650613784790039,690800.0
2002-06-01,10.729485300076629,10.773048136436389,9.97585130535317,10.280790328979492,592500.0
2002-07-01,10.280792899068459,10.34613675449737,8.494722808955736,9.68398380279541,1337300.0
2002-07-31,,,,,
2002-08-01,9.663902109636162,10.64442657504003,9.496065051489598,10.511922836303711,1003700.0
2002-09-01,10.53400356932054,10.666506419779383,9.451893868320534,10.220412254333496,1204700.0
2002-10-01,10.20274286444269,11.505690019289377,9.363556404257437,10.860841751098633,2710700.0
2002-10-30,,,,,
2002-11-01,10.911915238165022,11.645038320604671,10.706283486801809,11.488579750061035,1381900.0
2002-12-01,11.555634814162865,12.101006819215517,11.287418752487573,11.855142593383789,1288100.0
2003-01-01,11.890906388644172,12.449689575585765,11.801500737679326,12.217235565185547,1525300.0
2003-02-01,12.190412691725204,13.008471141352082,11.475170131049675,12.717904090881348,1013200.0
2003-02-10,,,,,
2003-03-01,12.924718900362432,13.033368788722916,12.218499806813458,12.363365173339844,1260500.0
2003-04-01,12.426742326110029,12.81154056734543,12.272822684229649,12.625931739807129,1184800.0
2003-05-01,12.707417588643825,13.821071319011164,12.657619807883579,13.268771171569824,1078400.0
2003-05-05,,,,,
2003-06-01,13.425550445070257,14.74932591099059,13.379744911449961,14.543201446533203,1042100.0
