Open,High,Low,Close,Volume
8.56,8.56,8.56,8.56,0
8.54,8.75,8.54,8.75,0
8.75,8.77,8.74,8.77,0
8.78,8.83,8.78,8.83,0
8.8,8.8,8.73,8.73,0
8.76,8.79,8.75,8.75,0
8.720000267028809,8.75,8.699999809265137,8.710000038146973,138659
8.704999923706055,8.720000267028809,8.670000076293945,8.704999923706055,56351
8.704999923706055,8.8100004196167,8.694999694824219,8.800000190734863,106872
8.79889965057373,8.819999694824219,8.760000228881836,8.760000228881836,122418
8.765000343322754,8.770000457763672,8.739999771118164,8.760000228881836,96366
8.760000228881836,8.78499984741211,8.725000381469727,8.725000381469727,69516
8.720000267028809,8.725000381469727,8.699999809265137,8.710000038146973,80894
8.72,8.75,8.72,8.75,0
9.2,9.29,9.14,9.24,0
9.29,9.33,9.1,9.33,0
9.34,9.34,9.28,9.28,0
9.4,9.46,9.4,9.4,0
9.41,9.44,9.37,9.41,0
9.37,9.37,9.26,9.3,0
9.319999694824219,9.319999694824219,9.229999542236328,9.244999885559082,206451
9.25,9.295000076293945,9.130000114440918,9.168299674987793,225540
9.170000076293945,9.204999923706055,9.149999618530273,9.204999923706055,106587
9.204999923706055,9.210000038146973,9.180000305175781,9.1850004196167,39588
9.180000305175781,9.189900398254395,9.149999618530273,9.154999732971191,67424
9.154999732971191,9.1899995803833,9.154999732971191,9.175000190734863,69143
9.175000190734863,9.180000305175781,9.149999618530273,9.15999984741211,58628
9.16,9.17,9.16,9.16,0
9.38,9.38,9.36,9.36,0
9.37,9.4,9.37,9.4,0
9.4,9.43,9.4,9.43,0
9.420000076293945,9.444999694824219,9.359999656677246,9.436400413513184,185166
9.444999694824219,9.444999694824219,9.429900169372559,9.4350004196167,224733
9.430000305175781,9.449999809265137,9.420000076293945,9.420000076293945,38443
9.425000190734863,9.430000305175781,9.390000343322754,9.399999618530273,76555
9.390000343322754,9.399999618530273,9.329999923706055,9.329999923706055,102098
9.34,9.3676,9.34,9.3676,0
9.37,9.37,9.37,9.37,0
9.32,9.32,9.32,9.32,0
9.28,9.28,9.22,9.23,0
9.22,9.22,9.18,9.18,0
9.17,9.18,9.16,9.16,0
9.140000343322754,9.154999732971191,9.039999961853027,9.0600004196167,116914
9.050000190734863,9.079999923706055,9.010000228881836,9.079999923706055,112314
9.079999923706055,9.100000381469727,9.0600004196167,9.069999694824219,52498
9.077899932861328,9.077899932861328,9.029999732971191,9.039999961853027,40499
9.039999961853027,9.0600004196167,9.024999618530273,9.024999618530273,32304
9.020000457763672,9.029199600219727,8.989999771118164,9.0,45364
9.0,9.039999961853027,9.0,9.010000228881836,122796
9.02,9.05,9.02,9.05,0
8.614999771118164,8.614999771118164,8.579999923706055,8.585000038146973,484203
8.579999923706055,8.595000267028809,8.569999694824219,8.585000038146973,45173
8.43,8.43,8.43,8.43,0
8.4350004196167,8.470000267028809,8.414999961853027,8.414999961853027,119019
8.380000114440918,8.44890022277832,8.380000114440918,8.4399995803833,157068
8.420000076293945,8.430000305175781,8.40999984741211,8.425000190734863,50129
8.414999961853027,8.437600135803223,8.404999732971191,8.430000305175781,48815
8.43120002746582,8.4350004196167,8.404999732971191,8.420000076293945,0
8.413900375366211,8.414999961853027,8.345000267028809,8.345000267028809,0
8.354999542236328,8.359999656677246,8.34000015258789,8.354999542236328,667694
8.35,8.35,8.35,8.35,0
8.43,8.43,8.43,8.43,0
8.43,8.44,8.43,8.44,0
8.45,8.45,8.44,8.44,0
8.430000305175781,8.454999923706055,8.399999618530273,8.399999618530273,124653
8.399999618530273,8.444999694824219,8.359999656677246,8.420000076293945,129782
8.420000076293945,8.420000076293945,8.390000343322754,8.395000457763672,65140
8.399999618530273,8.399999618530273,8.34000015258789,8.34000015258789,33282
8.34000015258789,8.399999618530273,8.34000015258789,8.364999771118164,53835
8.369999885559082,8.399999618530273,8.34000015258789,8.354999542236328,66041
8.354999542236328,8.380000114440918,8.354999542236328,8.364999771118164,71271
8.37,8.37,8.37,8.37,16153
8.37,8.37,8.37,8.37,0
8.28,8.28,8.28,8.28,0
8.24,8.25,8.24,8.25,0
8.22,8.26,8.21,8.23,0
8.279999732971191,8.28499984741211,8.25,8.260000228881836,77055
8.265000343322754,8.3149995803833,8.239999771118164,8.3149995803833,33960
8.319999694824219,8.329999923706055,8.279999732971191,8.289999961853027,39123
8.279999732971191,8.295000076293945,8.270000457763672,8.28499984741211,25715
8.289999961853027,8.305000305175781,8.260000228881836,8.268799781799316,40929
