Date,Open,High,Low,Close,Volume
2014-01-01,14.830483463569864,15.823017600355586,14.204754436682856,15.369904518127441,7641000.0
2014-02-01,15.463402528399413,16.49909126789909,14.600328350179916,16.4631290435791,4650100.0
2014-03-01,16.520669765758583,19.189006859738473,16.038786860474822,17.441282272338867,14299500.0
2014-04-01,17.405321425112202,18.081394884667194,15.269212985046414,16.6429386138916,6583300.0
2014-05-01,16.606978923367937,17.678628755817552,15.096599458505798,16.304903030395508,4521300.0
2014-06-01,16.060363207983276,17.94474140892712,15.837402884009874,17.887203216552734,4350500.0
2014-06-04,,,,,
2014-07-01,18.09798994936016,18.141529231972015,16.02985534009758,16.42896842956543,3331000.0
2014-08-01,16.45799852393815,17.394100882263157,16.2402993032402,17.176403045654297,2204500.0
2014-09-01,17.161889221240866,18.38825718813968,16.47976722151093,16.682952880859375,3382600.0
2014-09-03,,,,,
2014-10-01,16.830817272619072,18.770019853140518,15.440445690117812,18.58707618713379,4371300.0
2014-11-01,18.63830086385964,19.633514889541793,17.50405065192736,19.187131881713867,3747400.0
2014-12-01,19.238361203288935,19.816462600790434,17.70163376095941,19.157865524291992,5347900.0
2014-12-03,,,,,
2015-01-01,19.364846057799813,21.26003448221296,17.897365521361102,20.736461639404297,5112700.0
2015-02-01,20.85445348399544,25.5887388343329,20.094902533267366,25.35276222229004,8328000.0
2015-03-01,25.492869901340864,26.643257879538478,24.902928430366252,26.17130470275879,5448600.0
2015-03-05,,,,,
2015-04-01,26.23249872797099,26.44016533562131,21.71579315698014,22.294286727905273,5306800.0
2015-05-01,22.435203553223605,22.895033141037516,21.189215162608846,21.44137954711914,4577000.0
2015-06-01,21.27079868673073,23.599609502036607,20.091559746783272,22.754117965698242,6675500.0
2015-06-04,,,,,
2015-07-01,23.109462790355646,24.64063358380028,21.77995862342578,24.08791732788086,6050400.0
2015-08-01,24.2148924112076,24.237301714929313,20.345888371171508,21.64551544189453,7197200.0
2015-09-01,21.331809337215628,21.47372303617488,17.89601336650329,18.814716339111328,3844100.0
2015-09-03,,,,,
2015-10-01,18.988178988679415,21.192432979807652,18.303581518829017,20.59058952331543,4427800.0
2015-11-01,20.643253568415915,20.846374866916058,18.5292750790771,19.116073608398438,4936600.0
2015-12-01,19.176253037719864,19.462129722781203,16.83658417985119,18.05531883239746,5963500.0
2015-12-03,,,,,
2016-01-01,17.951534915359424,18.09563298084647,14.910315697474127,16.533309936523438,5872500.0
2016-02-01,16.427137582699167,19.142241539627324,14.622124935605695,18.224567413330078,5058000.0
2016-03-01,18.224563354607877,22.691590569255627,18.186642047989086,21.227861404418945,7619200.0
2016-03-03,,,,,
2016-04-01,21.297299138418165,22.550980287843135,19.936595396150704,21.541919708251953,4553400.0
2016-05-01,21.54956362607826,23.170175580827056,21.14440990836428,21.97000503540039,4054100.0
2016-06-01,21.86298518369666,22.1611163292843,19.68433080318926,21.106189727783203,3897800.0
2016-06-02,,,,,
2016-07-01,21.306998457810824,24.18590627850644,20.760467031835674,22.64638328552246,5578200.0
2016-08-01,21.1684448516577,23.431544457804712,21.060678693147203,23.408451080322266,7252900.0
2016-09-01,23.316081737668057,24.847905819774642,23.123641319766687,23.9318904876709,4631400.0
2016-10-01,24.679216909615867,25.43857854403884,24.059329891269023,24.369274139404297,4220600.0
2016-11-01,24.485505266545324,27.623680049894276,23.55567537268107,26.306421279907227,6800200.0
2016-12-01,26.34515832750076,27.507444724302264,24.408014332831584,26.073959350585938,11409900.0
2017-01-01,26.540247843844632,27.20278152720873,25.91668900383843,26.306413650512695,7381700.0
2017-02-01,26.1115534280591,26.384359513335284,23.734233486744298,24.43573760986328,37135000.0
2017-03-01,24.552655192979408,24.630600427436313,22.681976999422076,24.513683319091797,34514400.0
2017-03-09,,,,,
2017-04-01,24.99462978145875,25.190818468964302,23.503584680005424,23.778249740600586,21646600.0
2017-05-01,23.89596416582289,23.974439039200984,17.53940212939989,17.657115936279297,46110200.0
2017-06-01,17.578641151959637,20.0741806689141,17.382450957190414,17.853307723999023,46688000.0
2017-07-01,18.132200203306496,18.686460211495092,15.55885297001391,16.15270233154297,38754800.0
2017-08-01,16.19228750307159,16.548596088594223,9.541176538929408,10.61010456085205,92006400.0
2017-09-01,10.451747645323636,13.975253380189764,10.332978086048884,11.639446258544922,74269300.0
2017-09-08,,,,,
2017-10-01,12.051645788059531,13.256810366865484,10.725965057862183,11.167858123779297,51157400.0
2017-11-01,11.328548095410376,13.176466625305595,8.677185693694858,11.449064254760742,86821700.0
2017-12-01,11.288375959399387,12.855089886012554,10.958964403666005,12.131991386413574,54863100.0
2018-01-01,12.386176544179897,12.752872409465882,10.104512259879087,10.430464744567871,44369900.0
2018-02-01,10.430464022613524,12.956591524169927,10.30823155789185,12.223199844360352,40003500.0
2018-03-01,12.997335957341853,13.10327045151658,10.960135939666637,11.449064254760742,34823600.0
2018-03-09,,,,,
2018-04-01,11.515686931799465,14.817676848589237,11.515686931799465,14.404928207397461,33462400.0
2018-05-01,14.363655299130258,14.528755418751297,11.845888709233723,12.217362403869629,36299700.0
2018-06-01,12.258636543802819,14.48747854980522,11.763337795409623,13.125408172607422,30407100.0
2018-06-08,,,,,
2018-07-01,13.265227561723604,14.939073270551727,12.721227227463366,13.641841888427734,32062100.0
2018-08-01,13.976611176738174,16.361839841846113,12.97230319415328,15.943378448486328,47834700.0
2018-09-01,15.943382406209754,17.951998869990703,15.62535237068333,17.15692138671875,41018900.0
2018-09-07,,,,,
2018-09-24,,,,,
2018-10-01,18.725740317975006,18.78044014116756,15.88132342882178,17.558799743652344,41796100.0
2018-11-01,17.558796389384487,18.12403184510766,11.888198417796787,12.444317817687988,44846300.0
2018-12-01,12.626653934037225,14.076211268847036,10.630092338566147,11.195328712463379,26850300.0
2018-12-07,,,,,
2019-01-01,11.100933117930852,13.633535417902701,10.999258730322788,13.541104316711426,21039300.0
2019-02-01,13.420946115949306,13.485647362695234,11.849622567933585,12.968034744262695,26587200.0
2019-03-01,14.47465501997099,15.251073445507693,13.078950511279457,13.725966453552246,40441600.0
2019-03-08,,,,,
2019-04-01,14.007690833573584,15.994065639125017,13.61416365672661,14.20445442199707,33049700.0
2019-05-01,14.195083176646579,14.335629094310127,10.971909486830508,11.22489070892334,41364800.0
2019-06-01,11.187412837289845,11.318588858492324,8.695074689387502,8.741923332214355,48179100.0
2019-06-07,,,,,
2019-07-01,9.39864497350479,11.43104143346527,8.329965800884143,11.287915229797363,68011400.0
2019-08-01,11.163872968501392,11.917672914059006,9.980693468381087,10.600908279418945,59088400.0
2019-09-01,10.677241426377213,11.574168416495375,9.961608596165023,10.209694862365723,37716600.0
2019-09-06,,,,,
2019-10-01,10.43096479272545,10.625029068911164,8.519429590210358,9.091919898986816,52193000.0
2019-11-01,9.169545637459281,10.04283627101869,7.248307446611483,7.937236785888672,77523000.0
2019-11-29,,,,,
2019-12-01,8.189756187752018,8.726463487729472,7.10640280946474,7.1958537101745605,72754200.0
2020-01-01,7.255488303710872,7.553658763769763,6.211890508680666,6.480244159698486,66085800.0
2020-02-01,6.46036576912612,7.732561082959983,5.088780307476237,6.221829414367676,58017300.0
2020-03-01,6.2715243711106075,6.281463623046875,1.9381098151529008,3.1407318115234375,123182900.0
2020-03-06,,,,,
2020-04-01,3.0,5.53000020980835,1.9500000476837158,4.920000076293945,230821700.0
2020-05-01,4.619999885559082,6.409999847412109,3.809999942779541,5.130000114440918,226597400.0
2020-06-01,5.03000020980835,7.349999904632568,3.75,4.289999961853027,170079200.0
2020-07-01,4.260000228881836,4.820000171661377,3.809999942779541,4.039999961853027,81779900.0
2020-08-01,4.050000190734863,7.099999904632568,3.859999895095825,5.880000114440918,196744400.0
2020-09-01,5.789999961853027,7.710000038146973,4.360000133514404,4.710000038146973,142287800.0
2020-10-01,4.78000020980835,4.800000190734863,2.2799999713897705,2.359999895095825,250429700.0
2020-11-01,2.299999952316284,5.0,2.109999895095825,4.269999980926514,563346300.0
2020-12-01,4.429999828338623,4.429999828338623,2.0799999237060547,2.119999885559082,613878800.0
2021-01-01,2.200000047683716,20.360000610351562,1.909999966621399,13.260000228881836,4619260500.0
2021-02-01,17.0,17.25,5.260000228881836,8.010000228881836,3633853400.0
2021-03-01,8.859999656677246,14.539999961853027,7.5,10.210000038146973,2473590700.0
2021-04-01,10.229999542236328,12.220000267028809,8.3100004196167,10.029999732971191,937749200.0
2021-05-01,10.109999656677246,36.720001220703125,8.930000305175781,26.1200008392334,3429068000.0
2021-06-01,31.889999389648438,72.62000274658203,28.530000686645508,56.68000030517578,5520090100.0
2021-07-01,56.86000061035156,57.709999084472656,31.149999618530273,37.02000045776367,2078126600.0
2021-08-01,37.58000183105469,48.29999923706055,28.90999984741211,47.130001068115234,2029074400.0
2021-09-01,47.15999984741211,52.790000915527344,33.7400016784668,38.060001373291016,1399837800.0
2021-10-01,39.40999984741211,44.439998626708984,34.529998779296875,35.369998931884766,811869900.0
2021-11-01,35.650001525878906,45.95000076293945,32.75,33.939998626708984,731071800.0
2021-12-01,34.709999084472656,34.939998626708984,20.799999237060547,27.200000762939453,1192107400.0
2022-01-01,27.420000076293945,28.1299991607666,13.399999618530273,16.059999465942383,967559500.0
2022-02-01,18.149999618530273,20.959999084472656,14.649999618530273,17.899999618530273,776149500.0
2022-02-18,18.989999771118164,19.200000762939453,17.684999465942383,17.899999618530273,31652309.0
