Open,High,Low,Close,Volume
0.0,11.375,10.25,10.25,1288000
0.0,11.125,10.625,10.75,170900
0.0,11.25,10.75,10.75,80200
0.0,11.125,10.75,10.75,219500
0.0,11.0,10.0,10.25,38200
0.0,11.25,10.125,11.25,332500
0.0,11.25,10.375,10.875,92000
0.0,10.875,10.5,10.875,58500
0.0,11.0,10.5,10.5,126300
0.0,10.875,10.5,10.875,48000
0.0,10.875,9.75,10.25,31100
0.0,10.25,9.5,10.0,34800
0.0,10.75,9.25,10.75,414900
0.0,10.75,9.75,10.25,32500
0.0,10.25,8.25,8.5,44700
0.0,9.0,8.25,9.0,121000
0.0,10.25,8.625,10.25,71200
0.0,10.25,9.25,9.75,57300
0.0,10.0,9.25,9.5,19300
0.0,9.75,7.5,8.0,65200
0.0,8.0,7.25,8.0,46300
0.0,8.0,7.25,8.0,70000
0.0,8.0,7.25,8.0,43300
0.0,8.0,7.25,7.5,63900
0.0,8.0,7.5,7.5,35800
0.0,7.75,6.0,6.5,37600
0.0,6.5,5.75,6.5,204300
0.0,7.0,6.0,6.75,174200
0.0,8.0,6.375,8.0,101700
0.0,8.5,7.5,8.25,160600
0.0,8.375,7.5,8.0,38600
0.0,9.5,7.25,9.5,183400
0.0,9.75,8.5,9.0,179900
0.0,9.25,8.5,8.75,89400
0.0,9.0,8.25,8.75,18300
0.0,9.0,8.0,9.0,130700
0.0,9.5,8.5,9.5,191300
0.0,10.25,9.25,10.0,269800
0.0,10.125,9.75,9.875,197200
0.0,10.125,9.75,10.0,56100
0.0,10.375,9.5,10.25,221800
0.0,12.0,10.125,11.375,482400
0.0,14.0,11.0,14.0,666600
0.0,15.25,13.0,15.0,715700
0.0,18.5,14.375,18.0,761600
0.0,19.25,17.25,19.0,481600
0.0,27.25,18.0,22.75,900900
0.0,23.0,18.25,20.0,488800
0.0,22.0,15.0,19.0,826000
0.0,19.75,17.0,18.75,277400
0.0,19.75,16.5,18.0,120900
0.0,19.75,16.75,18.25,259400
0.0,19.25,17.25,19.0,159400
0.0,19.25,18.0,18.0,175800
0.0,20.5,18.0,20.25,229300
0.0,22.5,19.75,22.0,393000
0.0,25.25,22.0,23.75,585100
0.0,23.75,20.75,21.5,256400
0.0,21.5,20.0,21.5,108800
0.0,21.5,18.5,19.25,96800
0.0,20.25,18.0,18.25,117800
0.0,18.5,17.25,17.75,84100
0.0,18.25,17.5,18.0,46300
0.0,21.0,17.75,20.25,94300
0.0,20.5,19.0,19.25,110500
0.0,19.75,17.25,18.0,58100
0.0,19.0,17.25,17.75,85400
0.0,18.0,17.0,17.25,68600
0.0,17.0,15.0,15.5,151500
0.0,15.5,13.0,15.25,318500
0.0,17.5,15.0,17.0,160700
0.0,17.0,15.75,16.25,37300
0.0,16.75,15.25,15.25,69200
0.0,16.0,15.0,15.25,63100
0.0,15.75,14.5,15.5,55600
0.0,15.75,15.0,15.0,26700
0.0,15.75,12.5,12.5,105100
0.0,12.0,6.5,7.75,430500
0.0,8.75,5.5,8.5,313500
0.0,9.5,8.0,8.5,165400
0.0,9.5,7.5,8.75,101600
0.0,8.75,7.25,7.75,92000
0.0,7.75,7.0,7.0,89500
0.0,7.25,6.25,6.5,170400
0.0,7.0,6.5,7.0,124800
0.0,9.5,6.5,8.0,203000
0.0,8.5,7.75,8.25,62800
0.0,8.5,8.0,8.0,135600
0.0,11.5,8.25,10.0,334700
0.0,11.0,9.0,10.25,183500
0.0,10.0,8.25,9.0,86600
0.0,9.5,8.5,9.25,65900
0.0,9.5,8.75,8.75,33100
0.0,9.0,8.25,9.0,77900
0.0,9.25,8.5,9.25,63100
0.0,9.75,8.75,9.25,62300
0.0,10.25,9.5,9.75,116900
0.0,10.25,8.25,8.75,202700
0.0,9.25,8.25,9.0,93700
0.0,10.75,8.75,9.25,354700
0.0,9.0,8.5,9.0,48000
0.0,9.0,8.5,8.75,80100
0.0,9.0,8.0,8.5,90000
0.0,8.5,7.75,8.5,92900
0.0,8.5,8.0,8.5,93900
0.0,8.5,7.75,7.75,103500
0.0,8.0,7.5,8.0,104100
0.0,8.25,7.25,7.75,65600
0.0,7.75,7.25,7.25,56700
0.0,7.75,7.25,7.75,55700
0.0,8.0,7.25,7.75,76700
0.0,8.0,7.25,7.75,98800
0.0,7.5,7.0,7.5,25600
0.0,7.5,7.0,7.125,31900
0.0,8.25,7.0,7.25,95500
0.0,7.5,7.0,7.0,87700
0.0,7.25,7.0,7.25,23500
0.0,7.25,6.75,7.0,34400
0.0,7.25,6.75,6.75,31600
0.0,6.75,5.75,6.0,47600
0.0,6.5,5.75,6.5,69100
0.0,6.75,6.0,6.75,20900
0.0,6.75,6.25,6.5,34900
0.0,7.0,6.25,6.75,30600
7.5,7.5,6.75,7.5,63600
0.0,7.5,7.0,7.25,55500
0.0,7.25,6.5,6.75,62200
0.0,6.75,6.5,6.5,33300
0.0,6.75,6.25,6.25,79400
0.0,6.5,6.0,6.0,52300
0.0,6.25,5.75,5.875,41000
0.0,6.0,5.5,6.0,26000
0.0,6.0,5.25,5.5,112400
0.0,6.0,5.5,6.0,27800
0.0,6.0,5.5,5.5,21700
0.0,6.0,5.5,6.0,68800
0.0,6.25,5.75,6.25,82500
0.0,6.5,5.5,6.5,169800
0.0,7.25,6.25,7.25,176300
0.0,7.25,6.75,7.0,58700
0.0,7.25,6.75,6.75,104700
0.0,7.5,6.5,7.0,173000
0.0,7.5,7.0,7.5,230100
0.0,7.5,6.5,7.25,181200
0.0,7.5,7.0,7.5,50700
0.0,7.75,7.0,7.5,301500
0.0,7.5,7.0,7.0,50300
0.0,7.5,6.5,6.5,55900
0.0,7.0,6.25,6.625,13400
0.0,7.0,6.25,7.0,95400
0.0,7.75,6.75,7.5,188200
0.0,8.0,7.25,8.0,63600
0.0,8.0,7.5,8.0,146800
0.0,8.25,7.75,7.75,104500
0.0,8.25,7.625,8.0,242600
0.0,8.0,6.75,7.25,59600
7.125,7.25,6.75,7.125,35800
0.0,7.0,6.75,7.0,27300
0.0,7.0,6.25,7.0,71100
7.0,7.375,6.75,7.375,140800
0.0,7.5,7.125,7.5,63300
0.0,9.25,7.25,9.25,143100
0.0,10.5,9.0,9.5,454900
0.0,9.5,8.0,8.5,112000
0.0,9.0,8.0,9.0,95400
0.0,9.0,8.375,8.75,195700
0.0,8.75,8.25,8.75,10600
0.0,9.0,8.5,8.75,106600
0.0,9.5,8.75,9.5,195800
0.0,9.5,9.0,9.5,91900
