Open,High,Low,Close,Volume
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2100
2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2000
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,450
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3950
2.5,2.5,2.5,2.5,1450
2.5,2.5,2.5,2.5,0
2.5,2.5,2.5,2.5,0
2.5,2.5,2.5,2.5,0
2.5,2.5,2.5,2.5,0
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,150
2.5,2.799999952316284,2.0999999046325684,2.700000047683716,9750
2.5,2.5,2.5,2.5,2300
2.5,2.5,2.5,2.5,400
2.5,2.5,2.5,2.5,0
3.0,3.5,3.0,3.0,7650
3.0,4.0,3.0,4.0,5950
3.9000000953674316,4.599999904632568,3.9000000953674316,4.599999904632568,1400
4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,1650
4.199999809265137,5.199999809265137,4.199999809265137,5.199999809265137,1350
5.199999809265137,6.599999904632568,5.199999809265137,6.599999904632568,300
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
5.0,8.0,5.0,8.0,350
5.0,8.0,5.0,8.0,150
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,100
6.0,6.0,6.0,6.0,100
6.0,12.0,6.0,12.0,1350
12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,0
28.75,28.75,9.899999618530273,9.899999618530273,960
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
8.75,8.75,7.5,7.75,1960
7.550000190734863,7.550000190734863,7.5,7.5,3840
7.5,7.5,6.25,6.25,520
6.25,6.25,6.25,6.25,40
6.25,6.25,5.5,5.5,1100
5.75,5.75,5.75,5.75,4300
5.75,5.75,5.5,5.5,800
5.25,5.25,4.5,5.0,1500
4.75,4.75,4.75,4.75,500
4.75,5.25,4.75,5.25,200
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,60
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,80
5.5,5.5,5.5,5.5,320
6.25,6.25,6.0,6.25,760
6.0,6.25,6.0,6.25,480
6.25,6.25,6.25,6.25,720
6.25,6.25,6.25,6.25,0
6.25,6.25,6.25,6.25,0
6.25,6.25,6.25,6.25,0
6.25,6.25,6.0,6.0,480
6.0,6.0,6.0,6.0,400
6.0,6.0,6.0,6.0,0
6.0,6.0,6.0,6.0,100
6.25,6.25,6.25,6.25,620
6.25,6.25,6.25,6.25,0
6.25,7.0,6.25,6.75,5900
6.25,7.5,6.25,7.5,7320
7.5,7.5,7.5,7.5,0
7.0,7.0,6.75,6.75,200
6.25,6.25,6.25,6.25,460
6.25,6.25,6.25,6.25,0
6.25,6.25,6.25,6.25,100
6.25,6.25,6.25,6.25,0
6.25,6.25,6.25,6.25,520
6.25,6.75,6.25,6.75,1560
7.0,7.25,7.0,7.25,500
7.25,7.5,7.25,7.5,1000
7.5,7.5,7.5,7.5,320
7.5,7.5,7.5,7.5,0
6.5,7.75,6.5,7.75,1240
8.75,8.75,8.75,8.75,60
8.75,8.75,8.75,8.75,0
7.5,8.399999618530273,6.75,8.399999618530273,900
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
7.5,7.5,7.5,7.5,400
7.5,7.5,7.5,7.5,0
6.75,6.75,6.75,6.75,240
7.5,7.5,7.5,7.5,500
7.5,7.5,7.5,7.5,0
6.75,6.75,6.75,6.75,180
6.75,6.75,6.75,6.75,0
6.75,6.75,6.75,6.75,260
6.75,6.75,6.75,6.75,180
6.75,7.5,6.75,7.5,1040
7.5,7.5,7.5,7.5,0
7.5,7.5,6.75,6.75,760
7.25,7.75,7.25,7.5,2400
7.5,7.5,7.5,7.5,140
7.5,7.5,7.5,7.5,0
7.5,7.550000190734863,7.5,7.550000190734863,2640
7.5,7.550000190734863,7.5,7.550000190734863,2700
7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
8.0,8.0,8.0,8.0,200
8.75,8.75,8.75,8.75,400
8.75,8.75,8.75,8.75,0
8.5,8.75,8.5,8.75,360
8.75,8.75,8.75,8.75,0
8.75,8.75,8.75,8.75,0
8.0,8.0,8.0,8.0,40
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,40
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,2940
7.5,7.5,7.5,7.5,300
7.5,7.5,7.5,7.5,500
7.5,7.5,7.5,7.5,0
7.5,7.5,7.5,7.5,0
9.5,9.5,9.5,9.5,240
7.5,7.5,7.5,7.5,400
9.5,9.5,9.5,9.5,100
7.5,10.25,7.5,10.25,300
10.25,10.25,10.25,10.25,40
10.0,10.0,10.0,10.0,60
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
12.25,12.5,8.75,8.75,640
8.75,8.75,8.75,8.75,280
10.0,10.0,10.0,10.0,60
8.75,8.75,8.75,8.75,120
8.75,8.75,8.75,8.75,160
8.75,8.75,8.75,8.75,0
9.75,10.0,9.5,10.0,520
10.0,10.0,10.0,10.0,0
10.0,10.75,10.0,10.0,1100
10.0,10.0,10.0,10.0,0
10.0,10.100000381469727,10.0,10.100000381469727,2280
10.0,10.0,10.0,10.0,400
10.0,10.0,10.0,10.0,0
8.75,8.75,8.75,8.75,600
8.75,8.75,8.75,8.75,360
8.75,8.75,8.75,8.75,400
8.75,8.75,8.75,8.75,400
9.0,9.0,9.0,9.0,100
9.0,9.0,9.0,9.0,0
8.75,10.0,8.75,10.0,2520
9.5,10.0,9.5,10.0,2180
10.0,10.25,10.0,10.25,3660
10.25,10.25,10.25,10.25,0
10.0,10.0,10.0,10.0,100
10.0,10.0,10.0,10.0,0
9.5,9.5,9.5,9.5,440
9.5,9.5,9.5,9.5,0
10.0,10.0,10.0,10.0,2300
10.0,10.25,10.0,10.25,4000
10.0,10.5,10.0,10.5,5660
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,3200
10.5,10.5,10.5,10.5,0
10.0,10.0,10.0,10.0,260
10.0,10.0,10.0,10.0,0
10.0,10.0,8.75,8.75,620
8.75,8.75,8.75,8.75,0
8.75,8.75,8.75,8.75,0
8.75,8.75,8.75,8.75,0
10.0,10.0,10.0,10.0,2200
10.0,10.0,10.0,10.0,18000
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
9.5,9.5,9.5,9.5,100
8.75,8.75,8.75,8.75,40
8.75,8.75,8.75,8.75,0
10.0,10.0,10.0,10.0,240
10.0,10.0,10.0,10.0,0
10.5,11.25,8.75,11.25,1040
11.0,11.0,11.0,11.0,7000
11.0,11.0,11.0,11.0,0
11.0,11.0,11.0,11.0,120
11.0,11.0,11.0,11.0,0
11.0,11.0,11.0,11.0,0
11.0,11.0,11.0,11.0,0
11.0,11.0,11.0,11.0,0
10.25,10.25,10.0,10.0,620
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
9.5,9.5,9.5,9.5,160
9.5,9.5,9.5,9.5,0
10.75,10.75,10.75,10.75,300
10.75,10.75,10.75,10.75,0
10.25,10.25,10.0,10.25,780
10.0,10.0,10.0,10.0,60
10.0,10.0,10.0,10.0,0
10.0,10.25,9.5,10.25,4400
10.25,10.25,10.25,10.25,0
10.25,10.25,10.25,10.25,0
10.25,10.25,10.25,10.25,0
10.25,10.25,10.25,10.25,0
10.25,10.25,10.25,10.25,0
10.25,10.25,10.25,10.25,0
10.5,10.5,10.5,10.5,400
