Open,High,Low,Close,Volume
550.0,550.0,550.0,550.0,0
556.24,556.24,556.24,556.24,0
551.1400146484375,551.1400146484375,551.1400146484375,551.1400146484375,468
540.010009765625,540.010009765625,540.010009765625,540.010009765625,185
540.6500244140625,540.6500244140625,540.6500244140625,540.6500244140625,169
547.72998046875,547.72998046875,547.72998046875,547.72998046875,147
545.1950073242188,545.1950073242188,541.22998046875,541.22998046875,1346
557.7899780273438,557.7899780273438,549.7000122070312,549.7000122070312,1180
550.3300170898438,550.3300170898438,550.3300170898438,550.3300170898438,118
550.3699951171875,550.3699951171875,550.3699951171875,550.3699951171875,259
549.3900146484375,549.3900146484375,549.3900146484375,549.3900146484375,201
552.75,552.75,552.75,552.75,717
557.1950073242188,557.1950073242188,557.1950073242188,557.1950073242188,295
552.780029296875,552.780029296875,552.780029296875,552.780029296875,150
558.0050048828125,560.760009765625,558.0050048828125,558.0051879882812,562
557.8099975585938,557.8099975585938,557.8099975585938,557.8099975585938,1174
553.8499755859375,553.8499755859375,553.8499755859375,553.8499755859375,84
558.5150146484375,558.5150146484375,558.5150146484375,558.5150146484375,461
559.7050170898438,559.7050170898438,559.7050170898438,559.7050170898438,132
562.77001953125,562.77001953125,562.77001953125,562.77001953125,139
559.6199951171875,562.5700073242188,559.6199951171875,562.5700073242188,547
562.2100219726562,562.530029296875,561.4600219726562,562.530029296875,746
561.260009765625,561.260009765625,560.5999755859375,560.5999755859375,884
559.9600219726562,559.9600219726562,559.9600219726562,559.9600219726562,149
560.3800048828125,560.3800048828125,560.3800048828125,560.3800048828125,180
560.0,560.0,560.0,560.0,253
563.2000122070312,563.2000122070312,563.2000122070312,563.2000122070312,128
562.5599975585938,562.5599975585938,562.5599975585938,562.5599975585938,469
563.5700073242188,563.5700073242188,563.5700073242188,563.5700073242188,327
563.010009765625,563.010009765625,561.3099975585938,561.3099975585938,1151
561.1599731445312,561.7750244140625,561.1599731445312,561.7750244140625,396
563.9600219726562,563.9600219726562,560.0,560.0,208
560.8300170898438,560.8300170898438,560.8300170898438,560.8300170898438,756
562.6300048828125,562.6300048828125,562.6300048828125,562.6300048828125,202
560.0,560.0,560.0,560.0,3914
560.0,560.0,560.0,560.0,100
560.0,560.0,558.0474853515625,558.0474853515625,1313
558.1799926757812,558.1799926757812,558.1799926757812,558.1799926757812,711
