Open,High,Low,Close,Volume
2.363269135658421,2.363269135658421,2.2668091709376688,2.290924072265625,157841.0
0.0,2.4597270488739014,2.3150372224695546,2.4597270488739014,129319.0
,,,,
0.0,2.4597272746760375,2.411019802093506,2.411019802093506,108223.0
2.411020426607426,2.4597279118064006,2.3623129414084514,2.386666774749756,25395.0
0.0,2.4353747566541033,2.3136059280795624,2.3379597663879395,93375.0
,,,,
2.362568524419045,2.4117887020111084,2.3133483468269818,2.4117887020111084,82438.0
0.0,2.805551270838563,2.3625693367954343,2.70711088180542,138306.0
0.0,2.7563310763219913,2.5102299203451492,2.70711088180542,28129.0
,,,,
0.0,2.7816175553827107,2.5332586765289307,2.5332586765289307,25395.0
2.5332586765289307,2.657438115955821,2.2848997976751506,2.5332586765289307,57433.0
2.5332594853243298,2.707110719012285,2.384244221481722,2.5580954551696777,44147.0
,,,,
0.0,2.7336516334860965,2.5204768319385265,2.645873785018921,102751.0
0.0,2.70857217360516,2.4076197098712533,2.4577784538269043,50790.0
0.0,2.55809662468221,2.106667995452881,2.106667995452881,230902.0
,,,,
2.1351348901454177,2.363899038241664,1.982625268664779,2.033461809158325,42977.0
0.0,2.2368078724350466,1.9699162381892918,2.084298610687256,106268.0
2.0842986920570836,2.3384810574485333,2.0842986920570836,2.2113897800445557,11329.0
,,,,
0.0,2.3686274052176937,2.136914123726046,2.26564359664917,70326.0
0.0,2.3171356756156247,1.95669270216974,2.2141518592834473,42195.0
0.0,2.471611428768077,2.0596763824984197,2.420119524002075,56650.0
,,,,
2.4520531259912413,2.660738498416028,2.295538902282715,2.295538902282715,139868.0
2.2955396933773002,2.504225332109786,2.269454110029492,2.3216254711151123,65638.0
0.0,2.712911367416382,2.2694546043936814,2.712911367416382,54697.0
,,,,
2.7456245559970522,2.7456245559970522,2.4288215258787114,2.4948222637176514,32037.0
0.0,2.79842633005093,2.4288226557628767,2.6664249897003174,293022.0
0.0,2.956827486837947,2.640024366164129,2.877626657485962,103924.0
,,,,
0.0,3.4704544180789414,2.9632344263046977,3.1501047611236572,125806.0
3.1501031850913668,3.1501031850913668,2.856449778205437,3.043320417404175,122679.0
0.0,3.4170609330435204,3.016624204420741,3.3636691570281982,511033.0
3.2568877997613956,3.2835837024977255,2.989930164954483,3.176800489425659,193006.0
,,,,
3.046609168746363,3.451026201248169,3.046609168746363,3.451026201248169,334048.0
3.3431804351002405,3.8554422855377193,3.289258166777432,3.8554422855377197,89861.0
3.8015209388925215,4.178976727701238,3.7206378138942737,4.152015686035156,287164.0
,,,,
4.1339369984945815,4.1339369984945815,3.7531802140495456,3.8619680404663086,203555.0
3.8619698439480747,3.9163635798863004,3.8075757026672363,3.8075757026672363,37115.0
3.9163635798863004,4.025151457105364,3.753181966729011,3.8075757026672363,198473.0
4.116002617425226,4.308082423305491,3.95136231642503,4.280642509460449,136353.0
4.280640018987191,4.5001600199608935,4.143440120619811,4.404119968414307,40242.0
,,,,
4.482143329268086,4.648148851573808,4.357639393716881,4.4544758796691895,55089.0
4.454475832922397,4.592813491821289,4.316138174023506,4.592813491821289,35553.0
4.592811895837414,4.648147187581877,4.316136674183171,4.537477016448975,55087.0
4.5374793264600966,4.980160236358643,4.42680909898546,4.980160236358643,137136.0
4.8971569053619435,5.104663592334209,4.73115139084167,4.814154148101807,138439.0
,,,,
4.980159250265929,5.104663592334209,4.648148633581534,4.814154148101807,95591.0
4.814155601716614,4.814155601716614,4.482144472426651,4.627399444580078,98978.0
4.8509547610764265,4.8509547610764265,4.683680258380127,4.725498676300049,55478.0
4.850955906333795,4.850955906333795,4.432769550863842,4.474588394165039,51833.0
4.683679853052157,4.767317097162299,4.474586950530938,4.641861438751221,158363.0
4.680354715923763,4.764685114479776,4.469527462671942,4.553858280181885,95851.0
4.680352490454148,5.102005958557129,4.5538561148602685,5.102005958557129,98195.0
,,,,
5.018405222280815,5.188520431518555,4.975876103047147,5.188520431518555,68761.0
5.103461562322233,5.316105424340797,5.018404186541029,5.273576736450195,128150.0
5.273576922531708,5.273576922531708,4.975875251661792,5.103461742401123,117207.0
,,,,
5.104189493326742,5.232866482075847,4.975512504577637,4.975512504577637,236502.0
5.039850598206029,5.232866287231445,5.0184045052426,5.232866287231445,67199.0
5.232864915622852,5.232864915622852,4.932618414301908,5.104187965393066,97935.0
4.932616892899986,5.104186391072751,4.8897247314453125,4.8897247314453125,114863.0
4.931166172027588,5.104189757609104,4.84465437923683,4.931166172027588,29693.0
4.887908935546875,5.10418858263094,4.887908935546875,4.887908935546875,96894.0
,,,,
4.931550962197389,5.14976167678833,4.931550962197389,5.14976167678833,66416.0
5.06247798307843,5.455255834224894,4.975193775253484,5.280688285827637,103925.0
5.237046785653817,5.760751247406006,5.237046785653817,5.760751247406006,98196.0
,,,,
5.790400855395437,5.9445182928596685,5.68031715899903,5.812417507171631,27608.0
5.724347591400147,5.900481141320135,5.504179888348591,5.7243475914001465,147161.0
5.724350036027317,5.724350036027317,5.460148942045476,5.6142659187316895,72149.0
,,,,
