Date,Open,High,Low,Close,Volume
1999-03-08,44.389694937754804,44.918789712379635,43.11444086558214,43.46717071533203,23664200.0
1999-03-15,43.79275059307255,46.2347255332067,43.33148865993609,44.47107696533203,27248600.0
1999-03-22,44.66100437514447,45.55639510684543,42.11049744242055,44.932334899902344,40824200.0
1999-03-29,45.47502026730407,47.04873815244944,45.20368959745142,46.50607681274414,27026800.0
1999-04-05,47.259013873865996,48.839514840223224,46.72313586381355,48.459651947021484,38042400.0
1999-04-12,47.320058046158586,48.541045782441344,44.38968747907995,45.12228012084961,77074600.0
1999-04-19,45.42073912539725,48.37824244957186,42.40896968518273,48.0255126953125,68509600.0
1999-04-26,48.35111803783796,49.734904244308076,44.98661824171456,46.6417350769043,64024000.0
1999-05-03,46.50606000782115,47.21151949452088,44.308282376179655,45.99053192138672,70784600.0
1999-05-10,46.28900791121338,48.62245145187244,45.74634662268802,46.37040710449219,53981800.0
1999-05-17,45.96340002686701,47.74739858162882,45.50892130759309,45.90913391113281,44116000.0
1999-05-24,45.99053209321993,46.07193126506634,42.49036770382443,45.17654037475586,90417600.0
1999-05-31,45.095140981050506,45.79381720262815,43.03981190204053,45.63780212402344,43091800.0
1999-06-07,45.95661633836266,46.913056619352936,44.55248060669608,44.959476470947266,53971000.0
1999-06-14,45.122276016044836,47.94411408319376,44.009820624188045,47.808448791503906,60015800.0
1999-06-21,48.13403861345564,49.57209049987793,47.048716435023714,47.482845306396484,54659400.0
1999-06-28,47.88984554371935,52.04120325940721,47.496416217722796,51.01014709472656,46258800.0
1999-07-05,51.28148939964354,52.014082105352735,50.304699125364614,51.959815979003906,34746600.0
1999-07-12,52.1497410154634,53.58779318706567,51.037285561959756,53.289329528808594,32409200.0
1999-07-19,53.50640105784947,53.50640105784947,49.2193770380015,49.73490524291992,59914200.0
1999-07-26,49.05656698512347,50.738816516692964,48.4325066750251,49.13796615600586,58595800.0
1999-08-02,49.219365746649736,50.196155805568914,46.66885837058299,48.03907775878906,66962400.0
1999-08-09,48.215456493760186,50.114771043317425,45.96341209928518,50.06050491333008,64909600.0
1999-08-16,50.03335781046001,51.09154704831681,49.22614935337694,50.33182144165039,46992800.0
1999-08-23,50.793080212427824,53.61491800200715,50.67776472583444,51.986934661865234,54283800.0
1999-08-30,52.204012544018376,54.4221404158861,50.46749653423814,54.401790618896484,64262600.0
1999-09-06,54.2932600927825,55.34466630397456,52.99087304408007,54.80878829956055,46241000.0
1999-09-13,54.754527420541024,55.127607079625484,52.26506860446836,54.97159194946289,63236800.0
