Datetime,Open,High,Low,Close,Volume
2022-01-21 05:45:00-05:00,209.4,209.4,208.92,208.92,0
2022-01-21 06:30:00-05:00,208.73,208.73,208.72,208.72,0
2022-01-21 07:00:00-05:00,209.59,210.29,208.76,208.76,0
2022-01-21 07:15:00-05:00,208.5,208.51,208.5,208.5,0
2022-01-21 07:30:00-05:00,208.92,208.92,208.92,208.92,0
2022-01-21 07:45:00-05:00,209.29,209.29,209.29,209.29,0
2022-01-21 08:00:00-05:00,208.51,209.74,208.5,209.74,0
2022-01-21 08:15:00-05:00,209.29,209.29,209.29,209.29,0
2022-01-21 08:30:00-05:00,208.91,208.95,208.91,208.92,0
2022-01-21 08:45:00-05:00,208.7,208.95,208.51,208.57,0
2022-01-21 09:00:00-05:00,208.95,208.95,208.49,208.51,0
2022-01-21 09:15:00-05:00,208.88,210.0,208.41,209.07,0
2022-01-21 09:30:00-05:00,209.25999450683594,209.60000610351562,207.1300048828125,207.14999389648438,485417
2022-01-21 09:45:00-05:00,207.4499969482422,208.1199951171875,207.2899932861328,207.52999877929688,176103
2022-01-21 10:00:00-05:00,207.59500122070312,207.69000244140625,206.24000549316406,206.56500244140625,185561
2022-01-21 10:15:00-05:00,206.5767059326172,207.1811065673828,205.7449951171875,206.75999450683594,179080
2022-01-21 10:30:00-05:00,206.77999877929688,208.0500030517578,206.6999969482422,207.7449951171875,134849
2022-01-21 10:45:00-05:00,207.7100067138672,208.3699951171875,207.36000061035156,208.22000122070312,172637
2022-01-21 11:00:00-05:00,208.1999969482422,208.33999633789062,207.72000122070312,208.22000122070312,147422
2022-01-21 11:15:00-05:00,208.22999572753906,208.53500366210938,208.0500030517578,208.33999633789062,126967
2022-01-21 11:30:00-05:00,208.27999877929688,208.27999877929688,207.1300048828125,207.42999267578125,80927
2022-01-21 11:45:00-05:00,207.36000061035156,207.5,206.94000244140625,207.42999267578125,76836
2022-01-21 12:00:00-05:00,207.44000244140625,207.4600067138672,206.85000610351562,207.00709533691406,71968
2022-01-21 12:15:00-05:00,207.0500030517578,207.5500030517578,206.99000549316406,207.30979919433594,64071
2022-01-21 12:30:00-05:00,207.17999267578125,207.5500030517578,206.8800048828125,207.00999450683594,52916
2022-01-21 12:45:00-05:00,207.00999450683594,207.11000061035156,206.30889892578125,206.67999267578125,66971
