Datetime,Open,High,Low,Close,Volume
2022-01-21 06:15:00-05:00,54.31,54.31,54.31,54.31,0
2022-01-21 07:15:00-05:00,54.33,54.33,54.33,54.33,0
2022-01-21 08:00:00-05:00,54.3,54.3,54.3,54.3,0
2022-01-21 08:30:00-05:00,54.3,54.3,54.3,54.3,0
2022-01-21 09:00:00-05:00,54.3,54.3,54.3,54.3,0
2022-01-21 09:30:00-05:00,54.279998779296875,55.56999969482422,53.349998474121094,53.349998474121094,32385
2022-01-21 09:45:00-05:00,53.779998779296875,54.220001220703125,53.779998779296875,54.220001220703125,14473
2022-01-21 10:00:00-05:00,54.34000015258789,54.34000015258789,53.79999923706055,54.0099983215332,5416
2022-01-21 10:15:00-05:00,54.18000030517578,54.720001220703125,54.0,54.55500030517578,14360
2022-01-21 10:30:00-05:00,54.59000015258789,55.150001525878906,54.54999923706055,54.77000045776367,22105
2022-01-21 10:45:00-05:00,54.849998474121094,55.2400016784668,54.58000183105469,54.97999954223633,22775
2022-01-21 11:00:00-05:00,54.93000030517578,55.0099983215332,54.65250015258789,54.959999084472656,14348
2022-01-21 11:15:00-05:00,54.974998474121094,55.130001068115234,54.869998931884766,54.93000030517578,7619
2022-01-21 11:30:00-05:00,54.900001525878906,54.91999816894531,54.369998931884766,54.369998931884766,16064
2022-01-21 11:45:00-05:00,54.2400016784668,54.314998626708984,54.060001373291016,54.314998626708984,6570
2022-01-21 12:00:00-05:00,54.33000183105469,54.439998626708984,54.0,54.05500030517578,9354
2022-01-21 12:15:00-05:00,54.06999969482422,54.40999984741211,53.95000076293945,54.40999984741211,6104
2022-01-21 12:30:00-05:00,54.209999084472656,54.244998931884766,54.0,54.099998474121094,7877
2022-01-21 12:45:00-05:00,54.0,54.125,53.900001525878906,54.04999923706055,7330
2022-01-21 13:00:00-05:00,54.11000061035156,54.41999816894531,54.060001373291016,54.41999816894531,4725
2022-01-21 13:15:00-05:00,54.36000061035156,54.36000061035156,53.90999984741211,54.06999969482422,6906
2022-01-21 13:30:00-05:00,54.18000030517578,54.400001525878906,54.17499923706055,54.400001525878906,3277
2022-01-21 13:45:00-05:00,54.47999954223633,54.47999954223633,54.154998779296875,54.15999984741211,4528
2022-01-21 14:00:00-05:00,54.13999938964844,54.36000061035156,54.0099983215332,54.150001525878906,9062
2022-01-21 14:15:00-05:00,54.15999984741211,54.15999984741211,53.95000076293945,53.95000076293945,7036
2022-01-21 14:30:00-05:00,53.900001525878906,54.029998779296875,53.834999084472656,54.029998779296875,11318
2022-01-21 14:45:00-05:00,54.02000045776367,54.02000045776367,53.68000030517578,53.68000030517578,8905
2022-01-21 15:00:00-05:00,53.709999084472656,53.77050018310547,53.529998779296875,53.59749984741211,6180
2022-01-21 15:15:00-05:00,53.540000915527344,53.79999923706055,53.470001220703125,53.494998931884766,7945
2022-01-21 15:30:00-05:00,53.540000915527344,54.02000045776367,53.5,53.88999938964844,16132
2022-01-21 15:45:00-05:00,53.86000061035156,53.959999084472656,53.5099983215332,53.5099983215332,57766
2022-01-21 16:00:00-05:00,53.5,53.5,53.5,53.5,0
2022-01-21 16:30:00-05:00,54.0432,54.0432,54.0432,54.0432,0
2022-01-21 17:15:00-05:00,53.97,53.97,53.97,53.97,0
2022-01-25 14:30:00-05:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,114239
2022-01-25 14:45:00-05:00,53.779998779296875,53.89500045776367,53.779998779296875,53.89500045776367,6287
2022-01-25 15:00:00-05:00,53.99980163574219,53.99980163574219,53.59000015258789,53.599998474121094,6013
2022-01-25 15:15:00-05:00,53.66999816894531,53.88999938964844,53.43000030517578,53.459999084472656,8475
2022-01-25 15:30:00-05:00,53.439998626708984,53.720001220703125,53.32500076293945,53.529998779296875,14361
2022-01-25 15:45:00-05:00,53.560001373291016,53.63999938964844,53.560001373291016,53.63999938964844,834
2022-01-26 09:30:00-05:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2022-01-26 09:45:00-05:00,54.2400016784668,54.70000076293945,54.2400016784668,54.70000076293945,1667
