Open,High,Low,Close,Volume
197.09268188476562,211.1707305908203,195.3329257965088,197.09268188476562,303599.0
197.09266979289504,211.1707176352447,186.5341339111328,186.5341339111328,195107.0
186.5341453552246,191.81341361999512,140.78048706054688,154.85853576660156,120120.0
154.858544921875,204.13171830610796,144.3000077681108,193.57318115234375,115906.0
195.33292886485225,260.4439051531363,183.01463605355525,242.84634399414062,117315.0
239.32681158524525,316.75607415694225,235.80729965016812,278.04144287109375,126347.0
278.0414460834704,318.51583380448193,267.48291015625,300.91827392578125,44307.0
304.43781898135234,374.8280661446708,288.6000133696057,295.6390380859375,120170.0
304.43781464675374,457.53660004714436,295.63903387661634,408.263427734375,354047.0
408.2634108664773,499.7707270951704,401.22438654119316,483.93292236328125,346886.0
483.9329516552539,506.80978209713857,415.3024603295997,438.1792907714844,180307.0
450.4975661057693,503.29024963378913,418.82195598895737,457.5365905761719,111930.0
454.0170585695377,457.5365706514721,337.8731598657025,425.8609619140625,213653.0
417.062199731568,443.45854148673055,309.71707659390705,350.19146728515625,159005.0
358.9902529958951,369.54878984871556,292.11951959469894,311.4768371582031,103556.0
313.23659199040105,348.43171468595176,228.76829752107943,288.6000061035156,270133.0
285.0805125517004,334.3536875606363,242.84636254404109,269.2427062988281,132786.0
269.2426915662042,269.2426915662042,165.41707847858297,204.1317138671875,157491.0
204.13170623779297,232.28780364990234,190.05365753173828,225.248779296875,76328.0
218.20976696984243,228.7683040812864,186.53415563551044,207.65122985839844,83418.0
204.13170056465344,214.6902368007562,121.4231667151818,137.26097106933594,240028.0
137.2609789049303,137.2609789049303,98.54634382918074,130.22195434570312,64706.0
123.18293346058239,130.2219582297585,89.74756580699574,96.78659057617188,50751.0
93.26707616345635,121.423174627896,72.15000231512661,102.06585693359375,196967.0
105.58536529541016,112.6243896484375,87.9878044128418,98.54634094238281,186067.0
,,,,
101.66157976786295,130.1981635623508,89.17682435777452,128.4146270751953,158628.0
126.63110133579798,185.48781040736606,115.92988150460378,149.81707763671875,402247.0
149.81707139448685,164.0853639082475,137.3323154449463,156.9512176513672,215779.0
156.95120943509616,156.95120943509616,131.98169884314905,139.1158447265625,185221.0
139.11585327148438,144.46646301269533,108.7957314046224,133.76524353027344,122894.0
139.11584930419923,214.02438354492188,133.76523971557617,178.35365295410156,351805.0
180.1371983748216,201.53963778569147,176.5701251396766,185.48780822753906,157307.0
187.27134227752686,212.2408545811971,171.21951293945312,171.21951293945312,270666.0
177.46188789690046,278.2317036373515,176.5701196160115,253.26219177246094,345054.0
251.47864695581893,299.6341325431034,251.47864695581893,258.61279296875,184167.0
258.6127946961601,313.90242666568395,253.26218515072227,283.5823059082031,227352.0
,,,,
294.375,348.75,176.25,176.25,489918.0
183.75,187.5,146.25,156.5625,254301.0
156.5625,162.1875,112.5,150.0,192540.0
153.75,172.5,135.9375,153.75,117967.0
154.6875,180.9375,146.25,159.375,147053.0
163.125,195.0,135.0,136.875,212240.0
140.625,146.25,133.125,138.75,77687.0
139.6875,139.6875,120.0,128.4375,51106.0
125.625,133.125,118.125,120.0,77007.0
119.0625,127.5,99.375,101.25,69652.0
102.1875,118.125,84.375,93.75,223634.0
97.5,108.75,93.75,97.5,103410.0
97.5,116.25,90.0,106.875,82462.0
103.125,150.9375,101.25,140.625,128860.0
150.0,161.25,127.5,142.5,89441.0
140.625,148.125,97.5,106.875,76114.0
104.0625,114.375,97.5,105.0,44999.0
105.9375,125.625,91.875,97.5,60499.0
99.375,121.875,93.75,102.1875,55389.0
105.0,116.25,97.5,105.0,50560.0
106.875,127.5,97.5,123.75,85035.0
127.5,163.125,97.96875,151.875,242539.0
150.0,206.25,144.375,156.5625,316095.0
156.5625,173.4375,136.875,136.875,100279.0
140.625,140.625,108.75,127.96875,80367.0
134.0625,172.5,127.5,160.3125,85360.0
162.1875,171.5625,133.125,164.0625,105920.0
169.21875,240.0,157.5,202.5,212640.0
206.25,405.0,202.5,403.125,307367.0
406.875,652.5,309.375,341.25,394347.0
341.25,470.625,210.0,330.9375,380527.0
345.0,354.375,270.0,295.3125,105785.0
296.25,517.5,296.25,489.375,304039.0
495.0,522.1875,358.125,403.125,193294.0
415.3125,450.0,338.4375,440.625,112771.0
446.25,450.0,330.0,330.0,79102.0
330.0,345.0,237.1875,278.4375,115394.0
290.625,326.25,181.875,203.4375,61608.0
208.125,261.5625,155.625,158.4375,73709.0
165.0,256.875,134.0625,225.0,103240.0
227.8125,232.5,179.0625,186.5625,29662.0
189.375,204.375,134.0625,134.0625,60712.0
135.0,158.85000610351562,112.5,156.89999389648438,69332.0
159.75,183.0,153.60000610351562,174.3000030517578,40101.0
172.64999389648438,196.64999389648438,159.0,167.39999389648438,29838.0
164.39999389648438,168.0,128.85000610351562,135.0,23195.0
147.0,168.75,144.89999389648438,147.4499969482422,41120.0
144.60000610351562,145.1999969482422,81.30000305175781,85.5,44220.0
86.25,94.5,67.5,68.25,55361.0
63.75,101.25,57.0,92.0999984741211,65413.0
90.0,100.05000305175781,76.6500015258789,94.94999694824219,156113.0
98.69999694824219,127.5,87.0,95.8499984741211,56945.0
93.75,99.30000305175781,77.25,81.5999984741211,20554.0
78.75,98.25,76.6500015258789,94.80000305175781,20219.0
95.0999984741211,95.25,79.19999694824219,84.0,18189.0
84.0,103.94999694824219,78.44999694824219,96.5999984741211,30258.0
96.30000305175781,96.30000305175781,78.9000015258789,86.55000305175781,70312.0
85.05000305175781,87.75,74.25,80.69999694824219,26115.0
81.9000015258789,81.9000015258789,75.0,77.25,10466.0
76.5,78.0,48.900001525878906,51.0,26459.0
52.5,58.349998474121094,47.849998474121094,56.400001525878906,28714.0
56.400001525878906,76.94999694824219,56.099998474121094,75.0,18787.0
77.0999984741211,82.6500015258789,46.650001525878906,48.29999923706055,17740.0
48.29999923706055,53.400001525878906,46.650001525878906,48.45000076293945,12987.0
48.29999923706055,49.5,32.849998474121094,36.150001525878906,25115.0
36.150001525878906,42.900001525878906,32.400001525878906,41.400001525878906,10442.0
41.849998474121094,55.20000076293945,41.70000076293945,53.400001525878906,17353.0
54.0,96.9000015258789,53.400001525878906,84.1500015258789,117068.0
83.55000305175781,85.94999694824219,71.25,71.55000305175781,13167.0
72.1500015258789,79.5,63.900001525878906,70.5,23093.0
70.5,75.0,66.0,69.1500015258789,13888.0
71.8499984741211,75.0,60.29999923706055,61.79999923706055,20986.0
62.25,92.25,60.0,90.5999984741211,34773.0
90.0,114.1500015258789,88.19999694824219,105.9000015258789,67291.0
110.69999694824219,118.5,92.69999694824219,118.3499984741211,53840.0
126.5999984741211,162.0,97.94999694824219,103.5,551728.0
104.69999694824219,119.25,99.0,104.8499984741211,205332.0
109.80000305175781,109.94999694824219,93.30000305175781,105.1500015258789,111059.0
106.05000305175781,108.0,86.69999694824219,87.5999984741211,94521.0
88.5,97.6500015258789,73.05000305175781,78.9000015258789,68115.0
79.19999694824219,90.0,74.25,87.0,85654.0
88.5,89.4000015258789,56.70000076293945,58.04999923706055,215547.0
58.95000076293945,58.95000076293945,44.25,48.75,139200.0
49.5,56.849998474121094,47.70000076293945,49.04999923706055,36434.0
48.29999923706055,54.900001525878906,29.700000762939453,30.600000381469727,92866.0
31.049999237060547,40.5,24.299999237060547,30.600000381469727,198012.0
30.0,36.75,30.0,33.900001525878906,87881.0
35.70000076293945,35.70000076293945,26.700000762939453,27.899999618530273,68332.0
29.850000381469727,30.899999618530273,24.600000381469727,25.649999618530273,80466.0
25.5,27.899999618530273,20.399999618530273,26.549999237060547,66925.0
27.600000381469727,28.5,21.75,23.549999237060547,32060.0
24.149999618530273,27.149999618530273,23.399999618530273,24.75,19060.0
24.899999618530273,25.049999237060547,16.200000762939453,18.149999618530273,55465.0
18.149999618530273,21.0,17.25,19.649999618530273,37586.0
19.950000762939453,20.100000381469727,13.800000190734863,19.049999237060547,33747.0
18.75,20.700000762939453,17.399999618530273,18.450000762939453,61608.0
18.149999618530273,18.75,15.300000190734863,18.450000762939453,58126.0
19.5,25.799999237060547,17.399999618530273,25.200000762939453,130448.0
25.049999237060547,27.0,21.149999618530273,21.75,135107.0
23.399999618530273,28.950000762939453,22.799999237060547,23.700000762939453,213199.0
24.149999618530273,25.950000762939453,18.299999237060547,20.850000381469727,167847.0
21.450000762939453,21.75,19.200000762939453,19.200000762939453,136941.0
19.950000762939453,21.149999618530273,18.75,20.700000762939453,60978.0
21.0,26.25,18.299999237060547,24.450000762939453,318788.0
24.75,25.5,20.25,21.0,80380.0
21.450000762939453,22.350000381469727,18.600000381469727,21.0,96035.0
21.299999237060547,22.649999618530273,19.5,19.649999618530273,95308.0
20.100000381469727,22.5,18.899999618530273,21.899999618530273,155139.0
21.600000381469727,32.400001525878906,21.149999618530273,25.649999618530273,469478.0
26.399999618530273,32.70000076293945,25.649999618530273,28.5,316961.0
28.649999618530273,29.25,25.049999237060547,25.649999618530273,156219.0
25.950000762939453,29.549999237060547,25.5,29.399999618530273,139533.0
29.850000381469727,31.200000762939453,25.950000762939453,27.149999618530273,155972.0
26.549999237060547,27.0,24.600000381469727,25.649999618530273,178749.0
26.850000381469727,29.100000381469727,25.049999237060547,27.149999618530273,92409.0
27.600000381469727,28.350000381469727,22.799999237060547,23.399999618530273,125066.0
23.399999618530273,24.75,21.299999237060547,21.450000762939453,173218.0
21.899999618530273,28.049999237060547,21.299999237060547,24.299999237060547,845547.0
23.549999237060547,25.5,18.0,20.549999237060547,460839.0
20.399999618530273,27.600000381469727,19.950000762939453,26.850000381469727,351881.0
27.0,27.0,23.549999237060547,25.649999618530273,221221.0
24.75,25.649999618530273,21.600000381469727,22.950000762939453,136768.0
23.100000381469727,23.700000762939453,20.25,20.850000381469727,117845.0
21.0,21.75,11.100000381469727,16.5,227236.0
16.5,17.850000381469727,15.0,15.449999809265137,245799.0
14.850000381469727,15.899999618530273,11.850000381469727,15.449999809265137,163921.0
15.600000381469727,16.049999237060547,12.449999809265137,12.600000381469727,233840.0
12.75,18.75,12.600000381469727,14.550000190734863,376346.0
14.399999618530273,14.699999809265137,12.149999618530273,12.449999809265137,137800.0
12.449999809265137,12.899999618530273,9.899999618530273,10.5,98687.0
10.649999618530273,11.699999809265137,9.899999618530273,10.949999809265137,90027.0
10.800000190734863,10.800000190734863,6.449999809265137,7.949999809265137,198075.0
