Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,236.69,237.89,235.68,237.8,0
2022-01-21 04:05:00-05:00,237.7,238.0,236.51,236.83,0
2022-01-21 04:10:00-05:00,236.85,236.97,236.09,236.6,0
2022-01-21 04:15:00-05:00,236.73,237.0,236.55,236.82,0
2022-01-21 04:20:00-05:00,236.88,237.45,236.84,237.0,0
2022-01-21 04:25:00-05:00,237.0,237.9,237.0,237.81,0
2022-01-21 04:30:00-05:00,237.77,238.75,237.51,237.75,0
2022-01-21 04:35:00-05:00,237.7,238.01,237.54,237.7,0
2022-01-21 04:40:00-05:00,237.66,238.14,237.66,237.96,0
2022-01-21 04:45:00-05:00,237.9,237.98,237.72,237.98,0
2022-01-21 04:50:00-05:00,237.98,238.94,237.83,238.69,0
2022-01-21 04:55:00-05:00,238.61,238.8,238.48,238.78,0
2022-01-21 05:00:00-05:00,238.71,238.75,238.28,238.6,0
2022-01-21 05:05:00-05:00,238.6,238.8,238.55,238.56,0
2022-01-21 05:10:00-05:00,238.61,238.75,238.44,238.49,0
2022-01-21 05:15:00-05:00,238.47,239.36,238.46,239.17,0
2022-01-21 05:20:00-05:00,239.21,239.6,238.85,239.07,0
2022-01-21 05:25:00-05:00,239.07,239.29,238.75,239.29,0
2022-01-21 05:30:00-05:00,239.27,239.36,238.7,239.0,0
2022-01-21 05:35:00-05:00,239.0,239.21,238.68,238.87,0
2022-01-21 05:40:00-05:00,238.71,239.0,238.71,238.92,0
2022-01-21 05:45:00-05:00,238.95,239.11,238.65,238.8,0
2022-01-21 05:50:00-05:00,238.74,238.9,238.48,238.5,0
2022-01-21 05:55:00-05:00,238.5,238.84,238.39,238.83,0
2022-01-21 06:00:00-05:00,238.75,238.82,238.3,238.4,0
2022-01-21 06:05:00-05:00,238.39,238.5,237.23,237.49,0
2022-01-21 06:10:00-05:00,237.36,237.76,237.3,237.6,0
2022-01-21 06:15:00-05:00,237.6,237.6,237.01,237.05,0
2022-01-21 06:20:00-05:00,237.11,237.51,236.0,236.21,0
2022-01-21 06:25:00-05:00,236.19,236.55,236.0,236.55,0
2022-01-21 06:30:00-05:00,236.55,236.76,236.25,236.64,0
2022-01-21 06:35:00-05:00,236.64,237.48,236.52,236.95,0
2022-01-21 06:40:00-05:00,236.95,237.07,236.55,236.75,0
2022-01-21 06:45:00-05:00,236.8,236.85,236.23,236.4,0
2022-01-21 06:50:00-05:00,236.45,236.53,236.28,236.4,0
2022-01-21 06:55:00-05:00,236.47,237.79,236.42,237.65,0
2022-01-21 07:00:00-05:00,237.55,237.79,236.56,236.88,0
2022-01-21 07:05:00-05:00,236.82,236.95,235.51,235.83,0
2022-01-21 07:10:00-05:00,235.72,236.28,235.3,236.25,0
2022-01-21 07:15:00-05:00,236.15,236.55,235.7,235.7,0
2022-01-21 07:20:00-05:00,235.96,236.38,235.79,236.35,0
2022-01-21 07:25:00-05:00,236.3,236.43,235.92,236.33,0
2022-01-21 07:30:00-05:00,236.17,236.67,235.82,236.34,0
2022-01-21 07:35:00-05:00,236.16,236.4,235.83,236.19,0
2022-01-21 07:40:00-05:00,236.1,236.27,235.73,235.97,0
2022-01-21 07:45:00-05:00,235.85,236.29,235.65,235.98,0
2022-01-21 07:50:00-05:00,235.9,236.18,235.6,235.69,0
2022-01-21 07:55:00-05:00,235.72,235.94,235.62,235.85,0
2022-01-21 08:00:00-05:00,235.86,237.275,235.35,235.63,0
2022-01-21 08:05:00-05:00,235.63,235.88,235.45,235.87,0
2022-01-21 08:10:00-05:00,235.84,235.95,235.24,235.38,0
2022-01-21 08:15:00-05:00,235.27,235.79,235.0,235.65,0
2022-01-21 08:20:00-05:00,235.65,235.95,235.4,235.6,0
2022-01-21 08:25:00-05:00,235.59,236.2,235.5,235.92,0
2022-01-21 08:30:00-05:00,235.89,236.0,235.4,235.42,0
2022-01-21 08:35:00-05:00,235.5,236.4,235.45,236.39,0
2022-01-21 08:40:00-05:00,236.37,237.47,236.22,237.36,0
2022-01-21 08:45:00-05:00,237.3,237.63,237.0,237.1,0
2022-01-21 08:50:00-05:00,237.14,237.25,236.8,237.05,0
2022-01-21 08:55:00-05:00,236.96,237.34,236.83,237.31,0
2022-01-21 09:00:00-05:00,237.35,237.65,237.13,237.22,0
2022-01-21 09:05:00-05:00,237.23,237.4,236.27,236.7,0
2022-01-21 09:10:00-05:00,236.7,236.98,236.25,236.79,0
2022-01-21 09:15:00-05:00,236.75,236.97,236.49,236.6,0
2022-01-21 09:20:00-05:00,236.64,236.9,236.36,236.64,0
2022-01-21 09:25:00-05:00,236.64,236.74,234.76,235.11,0
2022-01-21 09:30:00-05:00,235.07000732421875,240.99000549316406,233.97999572753906,240.1699981689453,4899807
2022-01-21 09:35:00-05:00,240.08999633789062,240.47000122070312,238.5,238.90499877929688,1499709
2022-01-21 09:40:00-05:00,237.83999633789062,238.38999938964844,235.7030029296875,235.7030029296875,1392908
2022-01-21 09:45:00-05:00,235.75,238.64999389648438,235.3000030517578,238.60069274902344,1527729
2022-01-21 09:50:00-05:00,237.75,237.93499755859375,235.6112060546875,236.04840087890625,1030336
2022-01-21 09:55:00-05:00,235.99949645996094,237.11500549316406,234.6300048828125,236.09890747070312,1207914
2022-01-21 10:00:00-05:00,236.08999633789062,237.49000549316406,234.66000366210938,235.00999450683594,1220173
2022-01-21 10:05:00-05:00,234.92999267578125,237.1300048828125,234.89999389648438,236.6300048828125,1277283
2022-01-21 10:10:00-05:00,236.5926971435547,236.98080444335938,234.3802947998047,234.826904296875,1133548
2022-01-21 10:15:00-05:00,234.88999938964844,236.25,233.5800018310547,233.75,1126536
2022-01-21 10:20:00-05:00,233.77999877929688,235.0,232.6300048828125,234.5998992919922,1707100
2022-01-21 10:25:00-05:00,234.54989624023438,235.8199005126953,233.8800048828125,234.9575958251953,1247947
2022-01-21 10:30:00-05:00,235.0399932861328,239.5,234.41009521484375,239.35499572753906,1512755
2022-01-21 10:35:00-05:00,239.2899932861328,241.08999633789062,238.57000732421875,238.7550048828125,1780602
2022-01-21 10:40:00-05:00,238.74949645996094,240.1793975830078,237.6300048828125,239.4604949951172,1253384
2022-01-21 10:45:00-05:00,239.38999938964844,240.80999755859375,238.38009643554688,240.66000366210938,818225
