Open,High,Low,Close,Volume
169.97,170.61,167.41,167.41,0
166.6699981689453,170.19000244140625,166.5800018310547,170.17999267578125,25575
169.9499969482422,170.77000427246094,168.72000122070312,168.72000122070312,10864
167.85000610351562,168.88999938964844,167.75,168.3300018310547,6854
168.4199981689453,168.52999877929688,166.30999755859375,166.55999755859375,9748
166.57000732421875,167.50999450683594,166.42999267578125,166.97999572753906,7960
167.00999450683594,167.6699981689453,166.75999450683594,166.75999450683594,8473
166.6750030517578,167.51499938964844,166.41000366210938,166.75999450683594,21258
166.64,166.64,166.64,166.64,0
166.7155,166.7155,166.7155,166.7155,0
167.0,167.63999938964844,165.4550018310547,166.0,4506
165.02000427246094,166.05999755859375,164.7100067138672,166.0,7864
165.5399932861328,167.3800048828125,165.16000366210938,166.875,11357
166.6699981689453,166.74099731445312,166.16000366210938,166.60000610351562,5820
166.5850067138672,166.61000061035156,165.44000244140625,165.44000244140625,4326
165.47000122070312,166.27999877929688,165.16000366210938,165.77000427246094,9415
166.0500030517578,166.1300048828125,165.36000061035156,165.69000244140625,13427
165.51,165.51,165.51,165.51,0
165.67999267578125,168.14999389648438,165.67999267578125,168.13999938964844,1540
168.65499877929688,168.80999755859375,168.1999969482422,168.80999755859375,18717
168.46499633789062,169.33999633789062,168.30999755859375,168.30999755859375,3501
167.92999267578125,168.1999969482422,166.9199981689453,166.9199981689453,13421
166.6300048828125,166.82000732421875,165.55999755859375,165.91000366210938,17097
165.92,165.92,165.92,165.92,0
162.04,162.04,162.04,162.04,0
165.0,165.86000061035156,162.97000122070312,164.2949981689453,11661
164.55999755859375,166.1999969482422,164.4600067138672,166.08999633789062,11488
166.14999389648438,166.30999755859375,165.1699981689453,165.55999755859375,9172
165.75999450683594,166.08999633789062,165.1699981689453,165.67250061035156,14335
165.6199951171875,166.7100067138672,165.2899932861328,165.9949951171875,14528
165.63999938964844,165.74000549316406,163.30999755859375,163.5399932861328,15968
163.7899932861328,164.52000427246094,163.13999938964844,163.47000122070312,38651
163.47,163.47,163.47,163.47,0
163.7899932861328,164.34500122070312,163.21499633789062,163.38999938964844,66660
163.19000244140625,163.6199951171875,163.10000610351562,163.39999389648438,7532
163.14,163.14,163.14,163.14,0
164.99560546875,166.13999938964844,164.72999572753906,164.72999572753906,4274
164.92999267578125,165.97000122070312,163.80999755859375,165.97000122070312,6459
165.52999877929688,166.57000732421875,165.52999877929688,165.88999938964844,8289
165.5500030517578,166.75,165.38909912109375,165.66000366210938,8888
165.22999572753906,165.60000610351562,164.5050048828125,165.0449981689453,6963
164.5500030517578,164.5500030517578,162.32000732421875,162.32000732421875,10770
162.33999633789062,162.39999389648438,161.16000366210938,161.27999877929688,19096
161.78,161.78,161.78,161.78,18160
163.47999572753906,165.27000427246094,163.0,163.0,0
