Open,High,Low,Close,Volume
81.46,81.46,81.46,81.46,0
81.52,81.52,81.52,81.52,0
82.0,82.0,82.0,82.0,0
82.16,82.18,81.23,82.15,0
81.52,81.52,81.52,81.52,0
81.88,81.88,81.88,81.88,0
81.89,82.03,81.86,82.02,0
81.1500015258789,82.2699966430664,80.12999725341797,81.94000244140625,35541
82.03500366210938,82.03500366210938,80.87000274658203,81.5250015258789,51910
81.45999908447266,82.31500244140625,81.08000183105469,82.0199966430664,38982
82.0199966430664,82.27999877929688,81.4800033569336,81.55999755859375,40651
81.55999755859375,81.58000183105469,80.68000030517578,80.9800033569336,48077
80.98500061035156,81.44999694824219,80.66999816894531,80.77999877929688,111434
80.80999755859375,81.0199966430664,80.16999816894531,80.20999908447266,64305
80.26000213623047,80.6500015258789,80.02999877929688,80.18499755859375,23827
80.18499755859375,80.69000244140625,80.06500244140625,80.32499694824219,23805
80.37999725341797,80.63999938964844,80.23999786376953,80.48999786376953,19110
80.51000213623047,80.61000061035156,80.02999877929688,80.5199966430664,25305
80.62000274658203,80.91999816894531,80.31999969482422,80.45999908447266,20425
80.45500183105469,80.66999816894531,80.37000274658203,80.66999816894531,9841
80.6050033569336,80.6050033569336,80.02999877929688,80.02999877929688,13277
80.01000213623047,80.05000305175781,79.51000213623047,79.75,30519
79.63999938964844,79.69000244140625,79.25,79.6500015258789,28594
79.70999908447266,79.8499984741211,79.54499816894531,79.75,13246
79.74500274658203,79.81999969482422,79.44000244140625,79.81999969482422,11417
79.81999969482422,80.43499755859375,79.80000305175781,80.41999816894531,17646
80.33499908447266,80.5199966430664,80.05999755859375,80.0999984741211,12350
80.12000274658203,80.29000091552734,79.80500030517578,80.01000213623047,32862
80.04000091552734,80.68000030517578,80.01000213623047,80.29000091552734,27152
80.20999908447266,80.62000274658203,80.05999755859375,80.38999938964844,33435
80.4000015258789,80.52999877929688,79.87999725341797,80.49500274658203,52738
80.45999908447266,80.49500274658203,79.80999755859375,79.83000183105469,64623
79.80999755859375,80.08000183105469,79.77999877929688,79.94000244140625,183088
79.98,79.98,79.98,79.98,0
79.98,79.98,79.98,79.98,0
80.0162,80.0162,80.0162,80.0162,0
80.12000274658203,81.3499984741211,80.0999984741211,80.4800033569336,25697
80.42500305175781,82.15499877929688,80.38999938964844,81.94000244140625,30501
81.91000366210938,82.6500015258789,81.7699966430664,82.18000030517578,31292
82.08000183105469,82.08000183105469,81.24500274658203,81.24500274658203,26604
81.38500213623047,81.38500213623047,80.4000015258789,80.5199966430664,20191
80.44999694824219,80.62999725341797,80.01000213623047,80.5,17479
80.66000366210938,80.87999725341797,80.22000122070312,80.27999877929688,18886
80.22000122070312,80.4000015258789,79.87000274658203,80.16999816894531,16588
80.26000213623047,80.58000183105469,79.58999633789062,80.0,20838
80.06999969482422,80.63999938964844,80.05000305175781,80.47000122070312,11356
80.45999908447266,81.3949966430664,80.45999908447266,81.17500305175781,15318
81.13999938964844,81.23999786376953,80.79499816894531,81.21499633789062,32259
81.1500015258789,81.63999938964844,81.1500015258789,81.54000091552734,17328
81.47000122070312,82.02999877929688,81.47000122070312,82.02999877929688,15761
81.91999816894531,81.95999908447266,81.56999969482422,81.91999816894531,25780
82.04000091552734,82.0999984741211,81.69000244140625,81.72000122070312,15596
81.69999694824219,81.77999877929688,81.18000030517578,81.18000030517578,36743
81.18499755859375,81.47000122070312,81.12999725341797,81.33999633789062,16531
81.3499984741211,81.48999786376953,80.80999755859375,80.97000122070312,14184
80.97000122070312,81.04000091552734,80.52999877929688,80.52999877929688,11320
80.51000213623047,80.87000274658203,80.41999816894531,80.66999816894531,21970
80.66999816894531,80.66999816894531,80.25,80.33000183105469,12666
80.33999633789062,80.69000244140625,80.16500091552734,80.65499877929688,23063
80.66999816894531,80.69000244140625,79.94000244140625,79.94000244140625,22119
