,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,77.41000366210938,77.77999877929688,76.95999908447266,77.52999877929688,0
2022-01-21 10:30:00-05:00,77.6500015258789,78.12789916992188,77.44999694824219,77.7699966430664,29380
2022-01-21 11:30:00-05:00,77.73999786376953,78.0,77.06999969482422,77.2300033569336,37801
2022-01-21 12:30:00-05:00,77.12999725341797,77.52999877929688,76.81999969482422,76.81999969482422,29759
2022-01-21 13:30:00-05:00,76.91000366210938,77.19000244140625,76.75,76.75,19795
2022-01-21 14:30:00-05:00,76.68000030517578,76.9800033569336,76.62000274658203,76.69999694824219,57815
2022-01-21 15:30:00-05:00,76.71499633789062,77.29000091552734,76.63999938964844,76.87999725341797,193279
2022-01-21 16:00:00-05:00,76.89,76.89,76.89,76.89,0
2022-01-25 14:30:00-05:00,78.06999969482422,78.12000274658203,76.91000366210938,76.94999694824219,566757
2022-01-25 15:30:00-05:00,76.99500274658203,77.56999969482422,76.80500030517578,77.55000305175781,46656
2022-01-26 09:30:00-05:00,77.31999969482422,77.70999908447266,76.98999786376953,77.02999877929688,0
2022-01-26 10:30:00-05:00,76.61000061035156,77.32869720458984,76.61000061035156,77.27999877929688,36651
2022-01-26 11:30:00-05:00,77.18000030517578,77.18000030517578,76.55999755859375,76.93000030517578,26672
2022-01-26 12:30:00-05:00,76.91999816894531,77.44499969482422,76.87000274658203,77.19000244140625,38146
2022-01-26 13:30:00-05:00,77.125,77.37999725341797,76.54000091552734,76.87000274658203,33430
2022-01-26 14:30:00-05:00,76.26000213623047,76.26000213623047,74.30000305175781,74.68000030517578,69035
2022-01-26 15:30:00-05:00,75.2699966430664,75.72000122070312,75.13999938964844,75.48999786376953,187160
2022-01-26 16:00:00-05:00,75.45,75.45,75.45,75.45,0
2022-01-27 08:00:00-05:00,75.45,75.45,75.45,75.45,0
2022-01-27 09:30:00-05:00,76.05000305175781,76.75,75.66500091552734,76.26000213623047,71386
2022-01-27 10:30:00-05:00,76.25,76.8499984741211,75.94000244140625,76.0999984741211,31032
2022-01-27 11:30:00-05:00,76.30999755859375,76.77999877929688,76.06999969482422,76.12000274658203,19678
2022-01-27 12:30:00-05:00,76.12999725341797,76.12999725341797,75.0,75.16000366210938,57466
2022-01-27 13:30:00-05:00,75.16000366210938,75.77999877929688,75.0,75.0999984741211,86939
2022-01-27 14:30:00-05:00,75.19999694824219,75.58000183105469,74.95999908447266,75.47000122070312,58840
2022-01-27 15:30:00-05:00,75.54000091552734,75.68000030517578,75.22000122070312,75.26000213623047,94673
2022-01-27 16:00:00-05:00,75.26,75.26,75.26,75.26,0
2022-01-28 09:30:00-05:00,75.20999908447266,75.97000122070312,74.88999938964844,75.66999816894531,48805
2022-01-28 10:30:00-05:00,75.63999938964844,76.19000244140625,75.33999633789062,75.94999694824219,63591
2022-01-28 11:30:00-05:00,75.99500274658203,76.5199966430664,75.69000244140625,75.80000305175781,70101
2022-01-28 12:30:00-05:00,75.83499908447266,75.91999816894531,75.29000091552734,75.61000061035156,24748
2022-01-28 13:30:00-05:00,75.75,76.0199966430664,75.01000213623047,75.08000183105469,35584
2022-01-28 14:30:00-05:00,75.01000213623047,76.2699966430664,75.0,76.19000244140625,74792
2022-01-28 15:30:00-05:00,76.08000183105469,77.2699966430664,76.02999877929688,77.2699966430664,145679
2022-01-28 16:00:00-05:00,77.27,77.27,77.269,77.27,0
2022-01-28 17:00:00-05:00,77.27,77.27,77.27,77.27,0
2022-01-31 09:30:00-05:00,76.52999877929688,77.44000244140625,76.52999877929688,77.31999969482422,42018
2022-01-31 10:30:00-05:00,77.32499694824219,77.66999816894531,77.08499908447266,77.52999877929688,53676
2022-01-31 11:30:00-05:00,77.55999755859375,77.83999633789062,77.04499816894531,77.51499938964844,56285
2022-01-31 12:30:00-05:00,77.51010131835938,77.529296875,76.9000015258789,76.9000015258789,36434
2022-01-31 13:30:00-05:00,77.0,77.11000061035156,76.54000091552734,76.80000305175781,79558
2022-01-31 14:30:00-05:00,76.93000030517578,77.3499984741211,76.45999908447266,76.8499984741211,68212
2022-01-31 15:30:00-05:00,76.83499908447266,77.63999938964844,76.73999786376953,77.2699966430664,128900
2022-01-31 16:00:00-05:00,77.31,77.32,77.0095,77.0095,0
2022-02-01 09:30:00-05:00,77.36000061035156,77.77999877929688,76.73999786376953,77.41000366210938,96969
2022-02-01 10:30:00-05:00,77.5,77.66000366210938,77.19999694824219,77.25,33045
2022-02-01 11:30:00-05:00,77.20999908447266,77.73999786376953,77.06999969482422,77.7300033569336,68877
2022-02-01 12:30:00-05:00,77.72000122070312,77.72000122070312,77.16000366210938,77.37000274658203,26886
2022-02-01 13:30:00-05:00,77.3604965209961,77.37999725341797,77.0199966430664,77.08499908447266,36370
2022-02-01 14:30:00-05:00,77.12999725341797,77.4000015258789,77.0,77.4000015258789,38909
2022-02-01 15:30:00-05:00,77.51000213623047,77.83000183105469,77.43000030517578,77.77999877929688,100493
2022-02-01 16:00:00-05:00,77.75,77.75,77.75,77.75,0
2022-02-01 17:00:00-05:00,77.75,77.75,77.75,77.75,0
2022-02-02 09:30:00-05:00,77.26000213623047,78.19999694824219,77.08999633789062,77.7300033569336,37874
2022-02-02 10:30:00-05:00,77.86000061035156,78.69000244140625,77.33999633789062,78.69000244140625,88862
2022-02-02 11:30:00-05:00,78.62999725341797,78.97000122070312,78.4800033569336,78.79499816894531,55321
2022-02-02 12:30:00-05:00,78.76000213623047,78.94999694824219,78.51000213623047,78.63500213623047,54617
