Open,High,Low,Close,Volume
57.9,58.32,57.1,57.82,0
57.88,58.04,57.83,57.97,0
58.0,58.0,57.84,57.87,0
58.0,58.2,57.87,58.0,0
57.94,58.2,57.52,57.68,0
57.68,57.82,57.46,57.8,0
57.71500015258789,58.11000061035156,56.970001220703125,57.435001373291016,9774800
57.435001373291016,57.435001373291016,56.7599983215332,56.803199768066406,4878911
56.810001373291016,57.20000076293945,56.75,56.880001068115234,3663883
56.880001068115234,56.98569869995117,56.63999938964844,56.78499984741211,3337667
56.779998779296875,57.18000030517578,56.70000076293945,56.9900016784668,3367392
56.98500061035156,57.06999969482422,56.70500183105469,56.75,4940851
56.75,56.82500076293945,56.505001068115234,56.70000076293945,5690295
56.96,56.97,56.5,56.815,0
56.92,56.92,56.69,56.81,0
56.76,56.82,56.76,56.76,0
56.6,56.8,56.6,56.8,0
56.87,56.99,56.84,56.86,0
56.9,57.0,56.9,56.96,0
56.96,57.19,56.6,57.17,0
57.18,57.44,56.88,57.25,0
57.3,57.7,57.26,57.65,0
57.11009979248047,57.67499923706055,56.45000076293945,56.5,9263680
56.5099983215332,56.810001373291016,56.154998779296875,56.4900016784668,4819158
56.4900016784668,56.55500030517578,56.220001220703125,56.4010009765625,2523221
56.4099006652832,56.4099006652832,56.185001373291016,56.20500183105469,2010718
56.20000076293945,56.275001525878906,56.08000183105469,56.09000015258789,2607359
56.080101013183594,56.14500045776367,55.86000061035156,55.89059829711914,4163226
55.89500045776367,55.89500045776367,55.470001220703125,55.56999969482422,4430385
55.57,55.77,55.38,55.58,0
55.62,55.76,55.49,55.55,0
55.56,56.2197,55.5,55.5,0
55.75,55.8,55.5,55.6,0
55.82,55.82,55.79,55.82,0
55.69,55.91,55.64,55.66,0
55.71,55.95,55.71,55.87,0
55.87,55.94,55.75,55.79,0
55.79,55.92,55.75,55.78,0
55.720001220703125,56.060001373291016,55.47100067138672,55.79999923706055,3243764
55.959999084472656,56.09000015258789,55.84000015258789,55.869998931884766,10731720
55.86000061035156,56.13990020751953,55.790000915527344,55.875,2202558
55.8849983215332,55.89500045776367,55.3650016784668,55.3650016784668,3628663
55.36000061035156,55.380001068115234,54.90999984741211,54.97999954223633,4892298
54.95,55.39,54.54,54.8,0
54.99,55.0,54.68,54.76,0
54.7,54.91,54.44,54.8001,0
55.1,55.1,54.75,54.81,0
54.72,54.81,54.68,54.81,0
54.85,54.85,54.65,54.67,0
54.67,54.78,54.56,54.63,0
54.61,54.89,54.34,54.61,0
54.56,54.83,54.4933,54.55,0
54.5,54.5,53.8849983215332,54.209999084472656,7241131
54.220001220703125,55.0,54.18000030517578,54.83000183105469,4730623
54.81999969482422,54.82500076293945,54.119998931884766,54.292701721191406,3507303
54.290000915527344,54.38999938964844,53.959999084472656,54.11000061035156,3039987
54.11000061035156,54.22999954223633,53.83000183105469,53.93000030517578,3278940
53.93000030517578,53.959999084472656,53.130001068115234,53.29499816894531,6131332
53.29499816894531,53.90999984741211,53.290000915527344,53.65999984741211,5301437
53.59,53.99,53.31,53.51,0
53.51,53.67,53.42,53.5,0
53.49,53.7099,53.31,53.4,0
53.46500015258789,53.720001220703125,53.290000915527344,53.38999938964844,32527215
53.38999938964844,53.65999984741211,53.33000183105469,53.560001373291016,2433573
53.59,53.59,53.59,53.59,5864186
53.24,53.37,53.12,53.28,0
53.46,53.78,53.46,53.75,0
54.2,54.2,54.2,54.2,0
54.21,54.51,54.17,54.36,0
54.46,54.46,54.32,54.32,0
54.31,54.32,54.21,54.32,0
54.3,54.4,54.17,54.31,0
54.33,54.42,54.17,54.2,0
54.0099983215332,54.70000076293945,53.790000915527344,53.94499969482422,8506226
53.79999923706055,54.31999969482422,53.672000885009766,54.30630111694336,5202623
54.2599983215332,54.33000183105469,54.119998931884766,54.1599006652832,2836791
54.130001068115234,54.22999954223633,53.790000915527344,53.86000061035156,2342105
53.90999984741211,54.630001068115234,53.900001525878906,54.48500061035156,3756800
54.290000915527344,54.45500183105469,53.54999923706055,53.7599983215332,6139202
53.959999084472656,54.25,53.88999938964844,54.22999954223633,5109231
54.14,54.285,54.14,54.27,0
54.4,54.4,54.14,54.36,0
54.18,54.37,53.9101,54.37,0
54.28,54.31,54.14,54.2,0
54.51,54.51,54.28,54.3,0
54.15,54.15,53.98,54.04,0
54.15,54.25,54.04,54.12,0
54.25,54.36,54.0,54.31,0
54.29,54.6167,54.25,54.6167,0
54.599998474121094,55.505001068115234,54.4827995300293,54.68000030517578,7805312
54.685001373291016,55.13999938964844,54.54999923706055,54.77000045776367,4129098
54.76499938964844,54.880001068115234,54.11000061035156,54.18000030517578,2949617
54.18000030517578,54.209999084472656,53.25,53.2599983215332,3283030
53.27000045776367,53.970001220703125,53.22999954223633,53.619998931884766,4237411
53.619998931884766,54.0099983215332,53.5,53.90999984741211,4585716
53.90999984741211,54.119998931884766,53.75,53.7599983215332,3568301
53.83,55.031,53.56,53.855,0
53.76,54.2,53.76,53.94,0
53.87,54.0899,53.7301,53.98,0
53.76,53.81,53.6,53.71,0
53.72,53.73,53.5,53.6,0
53.55,53.6,53.52,53.52,0
53.56,53.66,53.2,53.21,0
53.27,53.88,53.16,53.3,0
53.3,53.76,53.3,53.645,0
53.61000061035156,53.69499969482422,52.77000045776367,53.25,8638118
53.25,53.599998474121094,52.86000061035156,53.42499923706055,3614758
53.43000030517578,53.900001525878906,53.334999084472656,53.45000076293945,3723688
53.45989990234375,53.540000915527344,53.189998626708984,53.31999969482422,4033078
53.33000183105469,53.599998474121094,53.14500045776367,53.150001525878906,3638978
53.150001525878906,53.900001525878906,53.099998474121094,53.83000183105469,4057218
53.83000183105469,54.220001220703125,53.67499923706055,54.189998626708984,5492508
54.05,54.35,53.99,54.3,0
54.04,54.27,54.04,54.07,0
54.07,54.2,53.5899,54.16,0
54.19,54.69,54.19,54.69,0
54.56,54.56,54.17,54.17,0
54.17,54.17,53.88,53.88,0
53.99,54.01,53.56,53.56,0
53.82,54.19,53.55,53.85,0
53.75,54.05,53.75,53.94,0
53.81999969482422,53.81999969482422,53.029998779296875,53.36000061035156,7604010
53.36000061035156,53.689998626708984,53.21500015258789,53.29999923706055,4064939
53.290000915527344,53.724998474121094,53.17499923706055,53.630001068115234,3606468
53.6349983215332,53.9900016784668,53.584999084472656,53.90999984741211,3308359
53.915000915527344,54.040000915527344,53.790000915527344,54.03499984741211,2589702
54.03499984741211,54.05039978027344,53.564998626708984,53.75,4208349
53.755001068115234,53.91999816894531,53.69499969482422,53.810001373291016,4421532
53.85,54.07,53.56,53.695,0
53.8,54.05,53.64,53.68,0
53.7,53.79,53.7,53.72,0
54.04,54.37,53.92,54.37,0
