Date,Open,High,Low,Close,Volume
1985-01-01,1.1475812378440202,1.2548316888044766,1.1046807384930648,1.2333816289901733,5760318.0
1985-02-01,1.2333818568822406,1.2762819844375073,1.2280192649933483,1.2441068887710571,3154886.0
1985-03-01,1.2441066320272844,1.2548316617027986,1.2119314670562744,1.2119314670562744,1007574.0
1985-04-01,1.2226569590000906,1.3513575915994465,1.2226569590000906,1.3406325578689575,3516483.0
1985-05-01,1.3406320527953963,1.3835321715550377,1.254831663387177,1.2655566930770874,2378229.0
1985-06-01,1.2977318350686773,1.5015081669317105,1.2977318350686773,1.480057954788208,2617316.0
1985-07-01,1.4800586394763005,1.5015088615428638,1.383532868010285,1.39425790309906,686815.0
1985-08-01,1.4049827636614998,1.4371581652306384,1.3191823509960325,1.3620824813842773,3880307.0
1985-09-01,1.3674450077500286,1.4103451360715407,1.297732071394116,1.3084572553634644,934810.0
1985-10-01,1.3191819339687672,1.501508038036757,1.2977317236666293,1.4907828569412231,2679686.0
1985-11-01,1.4907838375490332,1.5658592432672933,1.4478836925037584,1.5336841344833374,2494802.0
1985-12-01,1.5658580329131069,1.6409333806007158,1.5122328930568947,1.5229579210281372,1983962.0
1986-01-01,1.5229580886651009,1.69455885887146,1.5175954981447457,1.69455885887146,1769380.0
1986-02-01,1.694558449623763,1.8447092771530151,1.6623832180500333,1.8447092771530151,1732997.0
1986-02-14,,,,,
1986-03-01,1.8609336234555889,1.882572331286843,1.8176562077930805,1.8717529773712158,2094597.0
1986-04-01,1.8717527518178627,2.16387603846165,1.8501140465941552,2.0989599227905273,9728981.0
1986-05-01,2.0881400503270573,2.380263328552246,2.034043288826784,2.380263328552246,8347931.0
1986-05-19,,,,,
1986-06-01,2.397155523300171,2.429844390683495,2.228265202189683,2.397155523300171,3241762.0
1986-07-01,2.3971530480222465,2.3971530480222465,2.2282629013061523,2.2282629013061523,1709237.0
1986-08-01,2.2282646536167476,2.3317781403496323,2.14109544223961,2.309985876083374,3194239.0
1986-08-12,,,,,
1986-09-01,2.3287093415650184,2.3506782418496956,2.1584499754515836,2.185911178588867,6022419.0
1986-10-01,2.185911329202989,2.185911329202989,2.010159492564383,2.1309890747070312,3582566.0
1986-11-01,2.1200041571191837,2.1309890747070312,2.0760663535224175,2.1309890747070312,4090434.0
1986-11-12,,,,,
1986-12-01,2.137913395189621,2.215454578399658,2.115758905881359,2.215454578399658,2837837.0
1987-01-01,2.215455333664199,2.35945987701416,2.215455333664199,2.35945987701416,4195128.0
1987-02-01,2.359459980713022,2.5754668836700687,2.34838273179573,2.536696434020996,7014401.0
1987-03-01,2.5477725592278713,2.5810042892764753,2.4979248857164547,2.514540672302246,1816158.0
1987-04-01,2.5145418909634514,2.5643895886333268,2.4093076359490193,2.414846181869507,3170477.0
1987-05-01,2.414846119166381,2.4370006160272695,2.2819189811239573,2.35945987701416,2447284.0
1987-06-01,2.3594603039800894,2.5034650302661166,2.3373056462330197,2.4646942615509033,1277846.0
1987-07-01,2.4646932291657824,2.52561847323121,2.398229754395469,2.437000036239624,3944904.0
1987-08-01,2.437000776952902,2.636391889375923,2.4314622308104927,2.608698844909668,1384765.0
1987-09-01,2.6086973009385366,2.6142358438029305,2.4369993346021093,2.470231533050537,2026287.0
1987-10-01,2.4702315941719606,2.5366950514512707,1.8609816670081378,2.0603723526000977,3230621.0
1987-11-01,2.0603728322060886,2.3206888064253453,2.0603728322060886,2.1600685119628906,3889960.0
1987-12-01,2.148991428131382,2.160068674422914,1.9717548599586259,2.0714502334594727,2746511.0
1988-01-01,2.071450077664494,2.2154547392549175,2.049295586747683,2.1600685119628906,4884911.0
1988-02-01,2.1766843000341396,2.3206888046365104,2.1766843000341396,2.270841121673584,2445055.0
1988-02-22,,,,,
1988-03-01,2.2911554554432927,2.3246844739662293,2.2240972601169884,2.235273599624634,3385061.0
1988-04-01,2.240862266517966,2.347037590786231,2.240862266517966,2.341449499130249,2709385.0
1988-05-01,2.341449941938088,2.3805672240495452,2.29115631612057,2.3582143783569336,3777099.0
1988-05-18,,,,,
1988-06-01,2.3781445481050834,2.541571855545044,2.35560294960051,2.541571855545044,2537124.0
1988-07-01,2.541571559501461,2.5472068786621094,2.490852569728498,2.5472068786621094,2479955.0
1988-08-01,2.5472071869247745,2.620467462206281,2.5246655883178772,2.609196662902832,2610633.0
1988-08-16,,,,,
1988-09-01,2.632493638008976,2.871294555748045,2.6154365676362237,2.8542368412017822,2414613.0
1988-10-01,2.854236070806111,2.8769795767001067,2.706407308578491,2.706407308578491,3835758.0
1988-10-18,,,,,
1988-11-01,2.7518922861655484,2.80970516858498,2.6709544800281946,2.7403297424316406,3113551.0
1988-11-15,,,,,
1988-11-17,,,,,
1988-12-01,2.7563512271925403,2.7737965266948272,2.669125059095636,2.7040154933929443,3243240.0
1989-01-01,2.70401418936955,2.8784666061401367,2.6865690629875223,2.8784666061401367,2107215.0
1989-02-01,2.878466974673458,2.9656936059944403,2.843576388027948,2.9482481479644775,2979900.0
1989-02-15,,,,,
1989-03-01,2.9721660860774755,2.989753072013019,2.9018188065089436,2.919405460357666,4599540.0
1989-04-01,2.9194057477031623,3.5349433422088623,2.9194057477031623,3.5349433422088623,8594685.0
1989-05-01,3.5349433422088623,3.7635715251793234,3.4470094001366194,3.5349433422088623,4157505.0
1989-05-16,,,,,
1989-06-01,3.5593923211102445,3.807310407163258,3.5239754039050015,3.665642738342285,2064645.0
1989-07-01,3.665644259680821,4.055229841859355,3.5771020971122374,3.9666876792907715,3761505.0
1989-08-01,3.9666853911354383,4.285436925635932,3.9489767682065224,4.232311725616455,3384810.0
1989-08-17,,,,,
1989-09-01,4.2609601071419085,4.421414852142334,4.18964681233126,4.421414852142334,2615580.0
1989-10-01,4.421416704752359,4.4570730304509105,4.0291937555962125,4.055936336517334,4052070.0
1989-11-01,4.055936637581728,4.243133707983235,3.9757092255104443,4.01136589050293,1639440.0
1989-11-16,,,,,
1989-12-01,4.038881438688285,4.056831893303553,3.6349934981933143,3.8952767848968506,3944655.0
1990-01-01,3.8952761661576605,4.254287913087788,3.7516718741332604,3.769622325897217,3004155.0
1990-02-01,3.769618057482425,3.949123388733595,3.608062818713582,3.6798648834228516,1894365.0
1990-02-13,,,,,
1990-03-01,3.7062688304986264,3.7785867756819655,3.2723642318913644,3.489316701889038,5293035.0
1990-04-01,3.489318331828093,3.659264472883325,3.2814057212252346,3.6194896697998047,7816455.0
1990-04-06,,,,,
1990-05-01,3.5996009936360966,3.977459216351566,3.5598258689071827,3.9376847743988037,7803900.0
1990-05-16,,,,,
1990-06-01,4.0323375668992485,4.4335650210179,4.012275918692182,4.072460174560547,4303350.0
1990-07-01,4.032338780557503,4.192829603883838,3.9922161608200506,4.012277126312256,6175350.0
1990-08-01,4.0724619656048775,4.0724619656048775,2.9089016991834002,3.290067672729492,7387650.0
1990-08-15,,,,,
1990-09-01,3.320660970459915,3.482644864787708,2.7739669346556437,2.8549585342407227,4936950.0
1990-10-01,2.875206908002045,3.0574385067619523,2.5512399495866878,2.7739672660827637,7720650.0
1990-11-01,2.794214865114269,3.523140451876356,2.7334709503578263,3.1789255142211914,6785550.0
1990-11-14,,,,,
1990-12-01,3.2502345324023705,3.8634864700068867,3.209351233651306,3.5364186763763428,6186600.0
1991-01-01,3.4750927036652186,4.272320032910611,3.4750927036652186,4.25187873840332,5268600.0
1991-02-01,4.272318773517566,4.415410951036873,4.027018048158183,4.17011022567749,10231200.0
1991-02-11,,,,,
1991-03-01,4.204938454052425,4.5553500803491405,4.163713723352131,4.4935126304626465,4504500.0
1991-04-01,4.452289373224432,5.15311285775176,4.452289373224432,5.101581573486328,7924950.0
1991-05-01,5.10157909823237,5.482909213734628,4.96759839028671,5.35923433303833,3249000.0
1991-05-16,,,,,
1991-06-01,5.398260107846979,5.398260107846979,4.9518657762924825,4.972628593444824,1745550.0
1991-07-01,4.983011370444974,5.4813127569784,4.796148439598128,5.377500057220459,2194200.0
1991-08-01,5.377498064311204,5.668173587191185,5.232160124664902,5.335972785949707,4558050.0
1991-08-15,,,,,
1991-09-01,5.371650825250178,5.737424756709896,5.340298538202163,5.564988613128662,2594100.0
1991-09-16,,,,,
1991-10-01,5.56498639153491,5.941210815553144,5.329846126523512,5.737422466278076,1830000.0
1991-11-01,5.706075654997171,5.988244225428967,5.17309045791626,5.17309045791626,2138100.0
1991-11-13,,,,,
1991-12-01,5.175031135981074,5.679912090301514,4.9699230790138245,5.679912090301514,4122300.0
1992-01-01,5.585249323998728,6.200573402066385,5.522139041772554,5.8692450523376465,4092300.0
1992-02-01,5.900797206986494,6.563453230223304,5.900797206986494,6.4372334480285645,1620000.0
1992-02-10,,,,,
1992-03-01,6.476485851429215,6.539981295185049,5.920905078418537,5.984399795532227,2634000.0
1992-04-01,5.95265345339768,6.032022045002605,5.254208902639397,5.968527317047119,4097400.0
1992-05-01,5.968529694114015,6.222509070408633,5.841539460984789,5.873287200927734,2055300.0
1992-05-15,,,,,
1992-06-01,5.928827309860915,6.088634101104044,5.497349302696062,6.008730888366699,2798400.0
1992-07-01,5.992749425229807,6.10461420309023,5.5932326749583545,5.880884647369385,2359200.0
1992-08-01,5.864904940786519,6.008730944518871,5.545291355313441,5.561272144317627,4461300.0
1992-08-14,,,,,
1992-09-01,5.616890742754135,5.697361832285223,5.32719437840065,5.472042560577393,3070200.0
1992-10-01,5.488140011940488,5.890496449592786,5.182349458223493,5.649082660675049,3299100.0
1992-11-01,5.681271859942372,5.761743380064156,5.600800708188849,5.697366237640381,2470800.0
1992-11-13,,,,,
1992-12-01,5.738775044922936,5.998154831652162,5.609085337081115,5.706352710723877,3546300.0
1993-01-01,5.706352577738353,6.241323491351725,5.60908520636239,6.0143656730651855,3800400.0
1993-02-01,6.03057744226209,6.565548021817598,5.998155106576957,6.403435230255127,2803200.0
1993-02-11,,,,,
1993-03-01,6.477157024614557,7.0318747237933055,6.477157024614557,6.885037422180176,2384100.0
1993-04-01,6.885038330294865,6.966615615532794,6.004014777838452,6.0855913162231445,2864700.0
1993-05-01,6.069275933860882,6.216113254841387,5.873492839220209,6.0855913162231445,2729100.0
1993-05-13,,,,,
1993-06-01,6.097959664745673,6.114396339446179,5.604863185758078,5.900721073150635,2728800.0
1993-07-01,5.884283555221598,5.950029487993227,5.621298695527042,5.637735366821289,3969000.0
1993-08-01,5.6377392404878135,5.703485218433223,5.522683214778939,5.68704891204834,2928000.0
1993-08-18,,,,,
1993-09-01,5.750161490554582,5.816445900751064,5.302742575112193,5.385598182678223,3764700.0
1993-10-01,5.3855989192954015,5.866159915924072,5.3855989192954015,5.866159915924072,5218500.0
1993-11-01,5.866161839010634,5.965588310858272,5.451884746551514,5.451884746551514,3360600.0
1993-11-12,,,,,
1993-12-01,5.513609301436603,5.5971487088356415,5.363238138670151,5.480193614959717,3788400.0
1994-01-01,5.480193861873672,6.332297155942346,5.413362103495105,6.248757362365723,3396900.0
1994-02-01,6.2487575954241406,6.282173667066565,5.797644069974475,6.232049942016602,3293400.0
1994-02-11,,,,,
1994-03-01,6.287785208355369,6.447929739952088,5.900066300103087,6.068639755249023,3688200.0
1994-03-16,,,,,
1994-04-01,5.967492280467863,6.473211965253276,5.942206296228593,6.270924091339111,2388800.0
1994-05-01,6.220353585163146,6.650215418284176,6.195067594979556,6.624929428100586,2875800.0
1994-05-16,,,,,
1994-06-01,6.680732558755314,7.0887162264655625,6.425742766436409,6.50223970413208,2965800.0
1994-07-01,6.527740135621489,6.910224909193061,6.451243180907175,6.808228969573975,1685800.0
1994-08-01,6.833727943390953,6.935723882844549,6.527740125030164,6.604237079620361,3056600.0
1994-08-12,,,,,
1994-09-01,6.655321164386262,6.655321164386262,6.01291564658836,6.2441816329956055,4864600.0
1994-10-01,6.218483519230493,6.244179732119876,5.678863048553467,5.678863048553467,2237600.0
1994-11-01,5.678861625158965,5.858735070299747,4.959367844595838,5.164937496185303,4721400.0
1994-11-15,,,,,
1994-12-01,5.26801872253418,5.553477865134553,5.112313735661248,5.26801872253418,2645000.0
1995-01-01,5.268019669585757,5.761085549990336,5.164216326342689,5.605380535125732,1800000.0
1995-02-01,5.6313333213329315,5.890841769320624,5.6313333213329315,5.812989234924316,1372600.0
1995-02-14,,,,,
1995-03-01,5.841033645663492,5.971998525611104,5.657682813736836,5.945805549621582,1853000.0
1995-04-01,5.919611761305067,6.129155540466308,5.788646899329291,5.893418788909912,1139200.0
1995-05-01,5.945803411735977,6.338697910308838,5.867224512021404,6.338697910308838,3357000.0
1995-05-16,,,,,
1995-06-01,6.398715245723724,6.5309201061725615,6.240069413185119,6.3458333015441895,2119400.0
1995-07-01,6.319390149019203,6.583799778685278,6.213626297152772,6.478035926818848,2804200.0
1995-08-01,6.45159560530933,7.191942641984171,6.3987136741182695,7.086178779602051,2732800.0
1995-08-17,,,,,
1995-09-01,7.146688249376085,7.840023676554362,7.040021260579428,7.200021743774414,3037200.0
1995-10-01,7.173356645142855,7.573357945057883,6.826688851883162,7.1466898918151855,3272400.0
1995-11-01,7.146689408490447,7.920025202692771,7.146689408490447,7.840024948120117,2218600.0
1995-11-16,,,,,
1995-12-01,7.901481767980063,7.928357556306526,7.525220731409584,7.713351249694824,1622600.0
1996-01-01,7.713351123574851,7.793978487235912,7.310214305269545,7.417717456817627,3508600.0
1996-02-01,7.363965775469224,7.713351012991486,7.3102142004658,7.471468925476074,4221600.0
1996-02-15,,,,,
1996-03-01,7.530657133597921,7.7744553861244725,7.205592796895853,7.6119232177734375,5802200.0
1996-04-01,7.584831763958109,7.909895982413456,7.178501490888924,7.855718612670898,3050000.0
1996-05-01,7.828632726702084,8.153697061374835,7.774455337589958,7.882810115814209,2566000.0
1996-05-16,,,,,
1996-06-01,7.970421380466885,8.106901198625565,7.670165780517789,7.861237525939941,1820400.0
1996-07-01,7.861234603389616,7.970418417325583,7.45179530112974,7.615571022033691,2075600.0
1996-08-01,7.6155726366704055,8.325267577722128,7.6155726366704055,8.270675659179688,3495400.0
1996-08-15,,,,,
1996-09-01,8.283248406190138,8.751073067004864,8.283248406190138,8.585958480834961,3251200.0
