Open,High,Low,Close,Volume
575.06,575.06,575.06,575.06,0
538.3058,583.2,538.3058,583.2,0
583.2,583.2,583.2,583.2,0
583.2,583.2,583.2,583.2,0
575.0,575.06,575.0,575.06,0
567.0,567.0,567.0,567.0,0
567.2,567.2,567.2,567.2,0
578.0,580.15,575.0,576.1,0
573.9400024414062,573.9400024414062,573.9400024414062,573.9400024414062,1024
576.4669799804688,576.4669799804688,576.4669799804688,576.4669799804688,147
569.0399780273438,569.0399780273438,569.0399780273438,569.0399780273438,608
566.97998046875,566.97998046875,565.659423828125,565.659423828125,222
566.6690063476562,566.6690063476562,566.6685180664062,566.6685180664062,410
565.0,565.0,565.0,565.0,1194
564.0,564.0,564.0,564.0,241
564.0,564.0,564.0,564.0,1279
564.1699829101562,564.1699829101562,564.0,564.0,683
562.239990234375,562.239990234375,562.239990234375,562.239990234375,532
562.719970703125,563.7999877929688,561.4199829101562,563.7999877929688,941
562.8900146484375,562.8900146484375,562.8900146484375,562.8900146484375,2063
564.4600219726562,564.4600219726562,564.4600219726562,564.4600219726562,273
561.0,561.0,560.3599853515625,560.3599853515625,1413
561.6900024414062,562.27001953125,561.6900024414062,562.27001953125,739
563.0449829101562,563.0449829101562,563.0449829101562,563.0449829101562,488
559.25,559.25,559.25,559.25,116
553.9099731445312,553.9099731445312,553.9099731445312,553.9099731445312,863
554.0,554.0,554.0,554.0,445
555.8099975585938,555.8099975585938,555.8099975585938,555.8099975585938,581
554.530029296875,554.530029296875,554.530029296875,554.530029296875,629
554.8099975585938,554.8099975585938,554.8099975585938,554.8099975585938,622
555.1699829101562,555.9000244140625,555.0,555.0,1012
554.0,554.0,554.0,554.0,1034
552.6199951171875,552.6199951171875,552.6199951171875,552.6199951171875,929
556.780029296875,556.780029296875,556.780029296875,556.780029296875,293
555.0,555.0,555.0,555.0,536
554.0700073242188,554.0700073242188,554.0700073242188,554.0700073242188,134
555.75,555.75,555.75,555.75,715
554.6599731445312,555.0,554.6599731445312,555.0,730
552.260009765625,552.260009765625,552.260009765625,552.260009765625,1248
550.2100219726562,551.719970703125,550.2100219726562,551.719970703125,751
553.010009765625,553.010009765625,553.010009765625,553.010009765625,433
553.0,553.0,553.0,553.0,736
554.280029296875,554.280029296875,554.280029296875,554.280029296875,473
553.3200073242188,553.8400268554688,553.3200073242188,553.8400268554688,600
555.75,555.75,555.75,555.75,477
555.9600219726562,555.9600219726562,555.9600219726562,555.9600219726562,337
553.59,553.59,553.59,553.59,6359
553.59,553.59,553.59,553.59,0
568.08,568.08,568.08,568.08,0
568.08,568.08,568.08,568.08,0
568.08,568.08,568.08,568.08,0
568.08,568.08,568.08,568.08,0
559.99,559.99,559.99,559.99,0
553.59,553.59,553.59,553.59,0
553.0,553.0,550.0,550.0,0
554.59,554.59,554.59,554.59,0
554.59,554.59,554.59,554.59,0
559.99,560.13,555.0,555.0,0
559.99,559.99,559.99,559.99,0
559.99,559.99,559.99,559.99,0
560.0,560.0,558.3499755859375,558.3499755859375,1643
565.0,565.0,565.0,565.0,566
568.0800170898438,568.0800170898438,568.0800170898438,568.0800170898438,339
567.4949951171875,567.4949951171875,567.4949951171875,567.4949951171875,1522
570.2899780273438,571.0,570.1300048828125,571.0,1102
565.9100952148438,565.9100952148438,565.9100952148438,565.9100952148438,332
572.469970703125,572.469970703125,572.469970703125,572.469970703125,405
567.4299926757812,567.4299926757812,567.4299926757812,567.4299926757812,562
572.8800048828125,572.8800048828125,572.8800048828125,572.8800048828125,458
575.489990234375,575.489990234375,575.489990234375,575.489990234375,1131
575.27001953125,575.27001953125,575.27001953125,575.27001953125,765
575.0,575.0,575.0,575.0,1292
572.219970703125,572.2449951171875,572.219970703125,572.2449951171875,519
575.0,575.0,575.0,575.0,1175
575.0,575.0,575.0,575.0,457
578.52001953125,578.52001953125,578.52001953125,578.52001953125,438
579.6599731445312,579.6599731445312,579.3800048828125,579.6599731445312,569
579.4199829101562,579.4199829101562,579.4199829101562,579.4199829101562,844
580.0,580.0,580.0,580.0,397
579.77001953125,579.77001953125,579.77001953125,579.77001953125,412
582.0800170898438,582.0800170898438,582.0800170898438,582.0800170898438,1266
589.989990234375,589.989990234375,589.3200073242188,589.8400268554688,628
590.260009765625,590.260009765625,590.260009765625,590.260009765625,346
589.8499755859375,589.8499755859375,588.760009765625,588.760009765625,628
591.0103149414062,591.0103149414062,591.0103149414062,591.0103149414062,239
586.0499877929688,586.0499877929688,585.8800048828125,585.8800048828125,280
585.72998046875,585.72998046875,585.72998046875,585.72998046875,709
584.510009765625,584.510009765625,584.510009765625,584.510009765625,160
584.1199951171875,584.1199951171875,584.1199951171875,584.1199951171875,2684
583.9600219726562,584.0800170898438,583.9600219726562,584.0800170898438,1299
583.5399780273438,583.5399780273438,583.5399780273438,583.5399780273438,147
579.25,579.25,579.25,579.25,2086
582.1199951171875,582.1799926757812,582.1199951171875,582.1799926757812,885
580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312,1061
579.2550048828125,579.2550048828125,579.2550048828125,579.2550048828125,185
580.719970703125,580.719970703125,580.719970703125,580.719970703125,536
579.89501953125,579.89501953125,578.9400024414062,578.9400024414062,529
578.0599975585938,578.0599975585938,578.0599975585938,578.0599975585938,245
580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,732
