Date,Open,High,Low,Close,Volume
1972-06-01,0.431073692392997,0.4354343434677983,0.41487731378737286,0.4179919958114624,5821200.0
1972-06-05,,,,,
1972-07-01,0.41920714075179377,0.4435724480300547,0.4135842216154236,0.4367001950740814,8748000.0
1972-08-01,0.436700253565351,0.4473207667915924,0.4304525219010754,0.4310773015022278,9676800.0
1972-09-01,0.43107740493614427,0.43420114282330513,0.3873449136477345,0.4167080819606781,11475000.0
1972-10-01,0.4179198094288063,0.42919809506921647,0.3984963175553941,0.4185464382171631,16459200.0
1972-11-01,0.418546448628217,0.4555138696013888,0.41604025608432876,0.4367169737815857,13845600.0
1972-12-01,0.4367169737815857,0.4505014845136123,0.42418572065744653,0.4367169737815857,14061600.0
1972-12-04,,,,,
1973-01-01,0.43860188611215606,0.44237212023725947,0.41032517871391744,0.41912221908569336,18424800.0
1973-02-01,0.41912245883646626,0.4279197954808087,0.4115822451532263,0.41472408175468445,9082800.0
1973-03-01,0.41472384451991684,0.45116919296906016,0.41032517871391744,0.41912221908569336,24024600.0
1973-03-05,,,,,
1973-04-01,0.41985606300334044,0.4349858529877041,0.40850851760669205,0.42237764596939087,16551000.0
1973-05-01,0.4217472339507052,0.42679065999322857,0.40598696584994476,0.4179646968841553,16291800.0
1973-06-01,0.4179645643589974,0.42679052466959955,0.3971608768119952,0.41481250524520874,13851000.0
1973-06-04,,,,,
1973-07-01,0.4161683446839987,0.43704006289723024,0.39529665904221434,0.43134787678718567,16232400.0
1973-08-01,0.4313479339379206,0.4313479339379206,0.4016214358687624,0.40731388330459595,9282600.0
1973-08-31,,,,,
1973-09-01,0.4120009812528285,0.4475509365325508,0.4088268722649176,0.4329501986503601,8510400.0
1973-10-01,0.4329501988315713,0.45072533994107167,0.4297760898423319,0.4418376386165619,13510800.0
1973-11-01,0.4386636621192254,0.4386636621192254,0.3250300355964913,0.3402659595012665,22788000.0
1973-12-01,0.34026577404620517,0.3637542075514549,0.32502985844546134,0.35232728719711304,19510200.0
1973-12-04,,,,,
1974-01-01,0.3539435814080063,0.36542292252533815,0.3239700564466025,0.3354493975639343,19170000.0
1974-02-01,0.335449482777513,0.335449482777513,0.2850681325978427,0.32652100920677185,14115600.0
1974-03-01,0.3265211626669049,0.3418269837999023,0.29654761600425794,0.3054758310317993,23176800.0
1974-03-05,,,,,
1974-04-01,0.306926714815898,0.3223052322653574,0.29218932365984285,0.3043637275695801,10686600.0
1974-05-01,0.30436394923115395,0.3133345431200312,0.25886950654278723,0.2864224314689636,19445400.0
1974-06-01,0.28642246905363966,0.3344799236602675,0.28642246905363966,0.313334584236145,15336000.0
1974-06-03,,,,,
1974-07-01,0.31502739967931037,0.31824882647048824,0.24802789992894866,0.2544701397418976,20849400.0
