Date,Open,High,Low,Close,Volume
2021-05-01,15.479999542236328,22.81999969482422,13.5600004196167,21.8700008392334,8513200
2021-06-01,21.549999237060547,26.360000610351562,19.670000076293945,21.8700008392334,17335200
2021-07-01,21.56999969482422,22.1200008392334,18.200000762939453,19.59000015258789,6042500
2021-08-01,19.530000686645508,21.489999771118164,17.145000457763672,21.329999923706055,4038900
2021-09-01,21.299999237060547,23.6299991607666,18.639999389648438,19.040000915527344,4436200
2021-10-01,19.15999984741211,24.440000534057617,18.670000076293945,22.549999237060547,4103300
2021-11-01,22.59000015258789,26.34000015258789,19.860000610351562,21.059999465942383,5384200
2021-12-01,21.559999465942383,23.549999237060547,18.540000915527344,23.15999984741211,4066800
2022-01-01,23.139999389648438,23.649999618530273,17.6200008392334,19.1299991607666,3154400
2022-02-01,19.18000030517578,19.809999465942383,17.34000015258789,17.969999313354492,2702500
2022-02-18,18.139999389648438,18.209999084472656,17.68000030517578,17.969999313354492,114925
