Datetime,Open,High,Low,Close,Volume
2022-02-14 09:25:00-05:00,103.67,103.7,103.67,103.69,0
2022-02-14 09:30:00-05:00,103.02999877929688,103.51499938964844,102.38999938964844,103.50499725341797,3854
2022-02-14 09:45:00-05:00,103.0999984741211,103.0999984741211,102.98999786376953,102.98999786376953,349
2022-02-14 09:47:00-05:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,293
2022-02-14 09:50:00-05:00,103.41999816894531,103.62999725341797,103.41999816894531,103.62999725341797,1236
2022-02-14 09:51:00-05:00,103.55999755859375,103.68299865722656,103.55999755859375,103.68299865722656,1257
2022-02-14 09:53:00-05:00,104.11499786376953,104.11499786376953,104.11499786376953,104.11499786376953,100
2022-02-14 09:54:00-05:00,103.94000244140625,104.11000061035156,103.94000244140625,104.11000061035156,337
2022-02-14 09:55:00-05:00,103.8499984741211,103.86000061035156,103.8499984741211,103.86000061035156,778
2022-02-14 09:56:00-05:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,482
2022-02-14 09:57:00-05:00,103.45999908447266,103.45999908447266,103.4000015258789,103.45999908447266,1066
2022-02-14 10:01:00-05:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,468
2022-02-14 10:02:00-05:00,102.83999633789062,102.8499984741211,102.83999633789062,102.8499984741211,266
2022-02-14 10:04:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,211
2022-02-14 10:08:00-05:00,103.33000183105469,103.33000183105469,103.30000305175781,103.30000305175781,532
2022-02-14 10:10:00-05:00,103.22000122070312,103.37999725341797,103.22000122070312,103.37999725341797,729
2022-02-14 10:12:00-05:00,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,169
2022-02-14 10:14:00-05:00,103.05999755859375,103.37000274658203,103.05999755859375,103.3550033569336,427
2022-02-14 10:15:00-05:00,103.05999755859375,103.05999755859375,102.94000244140625,102.94000244140625,705
2022-02-14 10:16:00-05:00,102.91999816894531,102.93000030517578,102.79000091552734,102.79000091552734,713
2022-02-14 10:19:00-05:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,573
2022-02-14 10:23:00-05:00,103.08000183105469,103.08999633789062,103.08000183105469,103.08999633789062,223
2022-02-14 10:24:00-05:00,103.23500061035156,103.23500061035156,103.23500061035156,103.23500061035156,200
2022-02-14 10:26:00-05:00,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,250
2022-02-14 10:28:00-05:00,103.05999755859375,103.05999755859375,102.87999725341797,102.93000030517578,897
2022-02-14 10:29:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,610
2022-02-14 10:33:00-05:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,106
2022-02-14 10:34:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,314
2022-02-14 10:35:00-05:00,102.61000061035156,102.66000366210938,102.61000061035156,102.66000366210938,542
2022-02-14 10:37:00-05:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,138
2022-02-14 10:38:00-05:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,453
2022-02-14 10:44:00-05:00,102.6050033569336,102.6050033569336,102.58000183105469,102.58000183105469,300
2022-02-14 10:45:00-05:00,102.43000030517578,102.55000305175781,102.41999816894531,102.55000305175781,974
2022-02-14 10:49:00-05:00,102.3499984741211,102.37000274658203,102.3499984741211,102.37000274658203,481
2022-02-14 10:53:00-05:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,241
2022-02-14 10:55:00-05:00,102.37000274658203,102.37999725341797,102.36000061035156,102.37999725341797,1474
2022-02-14 11:07:00-05:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,104
2022-02-14 11:08:00-05:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,224
2022-02-14 11:11:00-05:00,102.44000244140625,102.44000244140625,102.27999877929688,102.27999877929688,270
2022-02-14 11:15:00-05:00,102.19000244140625,102.19999694824219,102.11000061035156,102.19999694824219,773
