Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-01-21 09:50:00-05:00,3.450000047683716,3.4600000381469727,3.4498000144958496,3.449899911880493,7451
2022-01-21 10:05:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,315
2022-01-21 10:50:00-05:00,3.359999895095825,3.3701000213623047,3.3299999237060547,3.3299999237060547,2611
2022-01-21 11:05:00-05:00,3.3427000045776367,3.3427000045776367,3.3399999141693115,3.3399999141693115,1211
2022-01-21 11:50:00-05:00,3.3550000190734863,3.3550000190734863,3.3399999141693115,3.3399999141693115,305
2022-01-21 11:55:00-05:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,3036
2022-01-21 12:00:00-05:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,1470
2022-01-21 12:05:00-05:00,3.369999885559082,3.369999885559082,3.240000009536743,3.240000009536743,7168
2022-01-21 12:10:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,600
2022-01-21 12:15:00-05:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,1507
2022-01-21 12:20:00-05:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,400
2022-01-21 12:25:00-05:00,3.309999942779541,3.3350000381469727,3.309999942779541,3.3350000381469727,601
2022-01-21 12:30:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,400
2022-01-21 12:35:00-05:00,3.309999942779541,3.309999942779541,3.25,3.25,608
2022-01-21 12:40:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,604
2022-01-21 12:45:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400
2022-01-21 12:50:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400
2022-01-21 12:55:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400
2022-01-21 13:00:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,600
2022-01-21 13:05:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400
2022-01-21 13:10:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400
