Date,Open,High,Low,Close,Volume
2018-10-01,23.0,23.489999771118164,20.329999923706055,20.989999771118164,10412000
2018-10-08,20.950000762939453,20.950000762939453,18.790000915527344,19.209999084472656,4706400
2018-10-15,19.299999237060547,20.860000610351562,19.0,19.440000534057617,1405900
2018-10-22,19.65999984741211,20.329999923706055,16.700000762939453,18.690000534057617,2725800
2018-10-29,19.149999618530273,20.739999771118164,17.780000686645508,20.260000228881836,1786000
2018-11-05,20.59000015258789,21.110000610351562,15.84000015258789,17.68000030517578,4025800
2018-11-12,17.979999542236328,19.520000457763672,17.5,19.200000762939453,1435400
2018-11-19,19.200000762939453,19.200000762939453,15.680000305175781,16.889999389648438,1557800
2018-11-26,17.100000381469727,19.0,16.579999923706055,18.6299991607666,1401600
2018-12-03,19.31999969482422,19.420000076293945,17.049999237060547,17.09000015258789,1111200
2018-12-10,17.219999313354492,17.440000534057617,15.819999694824219,17.389999389648438,2191400
2018-12-17,17.18000030517578,21.690000534057617,17.110000610351562,19.559999465942383,7989900
2018-12-24,19.229999542236328,19.399999618530273,16.829999923706055,17.860000610351562,1176100
2018-12-31,18.0,18.969999313354492,17.510000228881836,18.59000015258789,1082700
2019-01-07,18.75,19.479999542236328,18.170000076293945,18.989999771118164,953400
2019-01-14,18.700000762939453,19.18000030517578,18.549999237060547,18.940000534057617,800800
2019-01-21,18.860000610351562,19.350000381469727,18.0,18.979999542236328,701800
2019-01-28,18.829999923706055,19.459999084472656,18.520000457763672,18.579999923706055,1093300
2019-02-04,18.540000915527344,22.850000381469727,18.3700008392334,20.56999969482422,2913000
2019-02-11,20.8700008392334,23.5,20.610000610351562,22.059999465942383,1838800
2019-02-18,22.399999618530273,23.469999313354492,20.959999084472656,22.719999313354492,1382600
2019-02-25,22.90999984741211,25.0,21.209999084472656,22.450000762939453,3339100
2019-03-04,22.799999237060547,23.799999237060547,21.030000686645508,21.479999542236328,1749500
2019-03-11,21.5,22.270000457763672,20.030000686645508,20.309999465942383,1855100
2019-03-18,20.360000610351562,20.889999389648438,19.81999969482422,19.899999618530273,1615000
2019-03-25,19.8700008392334,20.25,18.309999465942383,19.139999389648438,2209000
