Open,High,Low,Close,Volume
204.63,204.63,204.63,204.63,0
206.04,206.04,206.04,206.04,0
206.28,206.28,206.28,206.28,0
207.0,207.0,207.0,207.0,0
205.99,205.99,205.99,205.99,0
205.98,205.98,205.98,205.98,0
205.18,205.18,204.0,204.0,0
203.55999755859375,203.55999755859375,202.38999938964844,203.3800048828125,15927
202.9499969482422,202.9499969482422,202.0,202.1199951171875,3279
201.82000732421875,202.0399932861328,201.75,202.0,947
202.0,202.36000061035156,202.0,202.0800018310547,806
202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,262
202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,415
202.5399932861328,202.69000244140625,202.39500427246094,202.69000244140625,2175
202.10000610351562,202.1999969482422,202.10000610351562,202.1999969482422,248
202.27000427246094,202.63999938964844,202.27000427246094,202.63999938964844,1265
203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,433
203.36300659179688,203.36300659179688,203.36300659179688,203.36300659179688,188
203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,454
203.57000732421875,203.57000732421875,202.99000549316406,202.99000549316406,2304
203.3699951171875,203.3699951171875,203.1649932861328,203.25,2441
203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,239
202.97999572753906,202.97999572753906,202.5,202.5,2129
202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,111
202.00999450683594,202.0500030517578,201.75,201.7899932861328,2397
201.61000061035156,201.76499938964844,201.61000061035156,201.72500610351562,1918
201.9949951171875,202.22000122070312,201.9949951171875,202.22000122070312,2107
202.6699981689453,202.9499969482422,202.50999450683594,202.9499969482422,902
202.52999877929688,202.9600067138672,202.50999450683594,202.9600067138672,2680
202.92999267578125,203.19000244140625,202.92999267578125,203.19000244140625,525
202.97000122070312,203.24000549316406,202.97000122070312,203.14999389648438,1497
202.91000366210938,202.91000366210938,202.75,202.75,2477
203.0399932861328,203.36500549316406,203.0399932861328,203.36500549316406,1101
203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,444
203.1999969482422,203.52999877929688,203.1999969482422,203.52999877929688,736
203.6300048828125,204.13999938964844,203.6300048828125,203.80999755859375,677
203.8000030517578,203.88999938964844,203.8000030517578,203.88999938964844,890
203.9499969482422,203.9499969482422,203.72000122070312,203.72999572753906,1455
203.72000122070312,203.9199981689453,203.72000122070312,203.9199981689453,876
203.82260131835938,203.82260131835938,203.82260131835938,203.82260131835938,190
204.13999938964844,204.13999938964844,204.0749969482422,204.0800018310547,841
204.28399658203125,204.28399658203125,204.13999938964844,204.16000366210938,602
204.06739807128906,204.25,204.0399932861328,204.25,722
204.4600067138672,204.4600067138672,204.4600067138672,204.4600067138672,834
204.46499633789062,204.47500610351562,204.36000061035156,204.47500610351562,1494
204.86300659179688,204.86300659179688,204.60000610351562,204.60000610351562,1285
204.1999969482422,204.3699951171875,204.1042938232422,204.35000610351562,1670
204.52000427246094,204.55999755859375,204.52000427246094,204.55999755859375,544
204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,141
204.37939453125,204.58999633789062,204.37939453125,204.58999633789062,682
204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,329
204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,140
204.7449951171875,204.7449951171875,204.7449951171875,204.7449951171875,579
204.52999877929688,204.5449981689453,204.52999877929688,204.5449981689453,1223
204.49000549316406,204.50999450683594,204.4228057861328,204.50999450683594,572
204.3699951171875,204.64999389648438,204.3699951171875,204.64999389648438,1211
205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,360
205.25999450683594,205.25999450683594,204.6199951171875,204.9803924560547,2625
204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,332
204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,703
205.10000610351562,205.18499755859375,205.10000610351562,205.18499755859375,1112
204.9499969482422,205.1300048828125,204.92999267578125,205.10499572753906,1746
205.1300048828125,205.33999633789062,205.11000061035156,205.33999633789062,563
205.02999877929688,205.1699981689453,205.00999450683594,205.1699981689453,911
205.33999633789062,205.60000610351562,205.3101043701172,205.60000610351562,1392
205.67779541015625,205.88999938964844,205.55999755859375,205.88999938964844,668
205.55999755859375,205.55999755859375,205.2100067138672,205.2100067138672,1538
205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,513
205.7100067138672,205.75999450683594,205.7100067138672,205.75,606
205.63999938964844,205.85000610351562,205.63999938964844,205.85000610351562,426
205.66000366210938,205.66000366210938,205.61000061035156,205.61500549316406,1048
205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,285
205.42999267578125,205.42999267578125,205.25999450683594,205.25999450683594,888
205.42999267578125,205.42999267578125,205.30499267578125,205.30499267578125,344
205.13999938964844,205.27000427246094,205.12249755859375,205.27000427246094,3006
205.30999755859375,205.30999755859375,205.17999267578125,205.27000427246094,1602
205.22000122070312,205.27000427246094,205.22000122070312,205.27000427246094,411
205.3699951171875,205.55999755859375,205.3699951171875,205.47000122070312,1418
205.58999633789062,206.0,205.58999633789062,205.85000610351562,757
205.6199951171875,205.72000122070312,205.47000122070312,205.6999969482422,2177
205.5800018310547,205.64999389648438,205.57000732421875,205.64500427246094,1655
205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,150
205.2949981689453,205.4499969482422,205.2949981689453,205.4499969482422,2283
205.5,205.50999450683594,205.30999755859375,205.4600067138672,2211
205.47999572753906,205.49000549316406,205.47999572753906,205.49000549316406,297
205.55999755859375,205.55999755859375,205.44000244140625,205.49000549316406,812
205.64999389648438,205.64999389648438,205.5449981689453,205.5449981689453,1499
205.67999267578125,205.8000030517578,205.3800048828125,205.3800048828125,3358
205.52999877929688,205.55999755859375,205.41000366210938,205.5500030517578,1831
205.3800048828125,205.42999267578125,205.22999572753906,205.4250030517578,2227
205.32000732421875,205.61000061035156,205.32000732421875,205.49000549316406,532
205.6199951171875,205.8000030517578,205.58999633789062,205.8000030517578,1027
206.0,206.0,206.0,206.0,275
206.0500030517578,206.1300048828125,205.9250030517578,206.1300048828125,1760
206.02000427246094,206.36000061035156,206.02000427246094,206.36000061035156,1206
206.35000610351562,206.35000610351562,206.22000122070312,206.22000122070312,1008
206.19500732421875,206.19500732421875,206.02999877929688,206.02999877929688,1387
206.13999938964844,206.47000122070312,206.13999938964844,206.22000122070312,1999
206.20249938964844,206.20249938964844,206.0800018310547,206.0800018310547,695
206.0500030517578,206.0500030517578,205.94000244140625,206.0500030517578,3895
