Date,Open,High,Low,Close,Volume
2007-12-01,16.683839439747654,16.829208141181326,16.303644538523827,16.493741989135742,344900.0
2008-01-01,16.44901688626131,16.54965686082591,15.017695528854615,16.158279418945312,6953900.0
2008-02-01,16.19182456406587,16.605566889122535,14.352353278138153,14.41944694519043,4411000.0
2008-03-01,14.402669695914547,14.721362136069144,13.44100114904591,13.625507354736328,5504000.0
2008-03-12,,,,,
2008-04-01,13.923176772000296,14.80116348644475,13.628625986099681,14.059123039245605,4154500.0
2008-05-01,14.161085879252818,15.10704645920311,13.43037332928892,15.0164155960083,8131800.0
2008-06-01,14.959766470077772,15.180678996632944,14.297027810007476,14.398987770080566,3317400.0
2008-06-11,,,,,
2008-07-01,14.470067942690902,16.345499161675246,13.638455483796522,14.206246376037598,4661000.0
2008-08-01,14.206254736650259,15.135367254782773,13.586846026590177,15.083749771118164,6835200.0
2008-09-01,15.221396078156125,15.307424847050621,12.497144801701149,14.41272258758545,8932800.0
2008-09-11,,,,,
2008-10-01,14.53724517323438,14.810326513141629,9.56948096085833,11.353228569030762,10581600.0
2008-11-01,12.172475576667486,12.399074997790597,9.889046889845044,12.00397777557373,6988200.0
2008-12-01,11.77156451730047,13.7412385586644,11.19635000366898,13.636653900146484,8794400.0
2008-12-11,,,,,
2009-01-01,13.900227799287096,14.66754468387469,12.81418015171668,14.289788246154785,6446800.0
2009-02-01,14.089106556689899,14.986275420949537,11.397596586512089,12.094083786010742,7645600.0
2009-03-01,11.863889639428074,12.973546462425679,10.907695071881475,12.678424835205078,7934700.0
2009-03-11,,,,,
2009-04-01,12.79320510462035,13.513949538229257,12.012399589537116,12.564970016479492,5269400.0
2009-05-01,12.570980127030166,13.477916705735828,12.366769181065076,12.87129020690918,5888000.0
2009-06-01,13.063487127282418,14.108565959993982,12.991412211485242,13.670113563537598,6701100.0
2009-06-11,,,,,
2009-07-01,14.028166927679173,15.168718402795099,13.772000354640502,14.760071754455566,5842600.0
2009-08-01,14.92474805804516,15.211411319295829,14.205043142203344,14.631986618041992,4351700.0
2009-09-01,14.44900606620374,15.132115859201829,14.131847366360981,14.900346755981445,3865400.0
2009-09-11,,,,,
2009-10-01,15.077544394702418,15.584665435969079,14.601347195055993,14.935303688049316,4919700.0
2009-11-01,14.972402837210359,15.95572062721557,14.706475143072103,15.94953727722168,4458400.0
2009-12-01,15.986650738255115,16.605089829254702,15.788750417867881,16.091785430908203,5045100.0
2009-12-11,,,,,
2010-01-01,16.484511785514115,16.659946020126505,15.30659962468224,15.319130897521973,3756500.0
2010-02-01,15.394318264374375,16.371734974559764,14.89307923224036,15.695061683654785,3568100.0
2010-03-01,15.82036473187807,17.060931659685213,15.726382606143753,16.797780990600586,4550100.0
2010-03-11,,,,,
2010-04-01,17.02010208028024,19.426152201563355,16.918527526381318,19.184911727905273,12773300.0
2010-05-01,18.88018420131646,19.324573691803064,16.220198239801846,16.721723556518555,7535100.0
2010-06-01,16.63285255432129,17.978716242204705,15.9662680616395,16.63285255432129,5507900.0
2010-06-11,,,,,
2010-07-01,16.80847956434326,19.07190179625921,16.609144453022893,18.13309669494629,4647000.0
2010-08-01,18.512475391791153,18.936866866096835,17.78586489158451,18.081653594970703,4645000.0
2010-09-01,18.32599639892578,18.679655487970816,17.682978981419613,18.32599639892578,5557900.0
2010-09-13,,,,,
2010-10-01,18.727011997184533,19.482080843676563,18.388532516609693,19.377933502197266,4995800.0
2010-11-01,19.416988166684273,19.521135506671467,18.375513525278098,18.753047943115234,5119700.0
2010-12-01,18.941812764073195,19.221709161405222,18.5056953815746,18.766063690185547,4128600.0
2010-12-13,,,,,
2011-01-01,19.11454775771976,19.40436080495939,18.561266476539156,18.600786209106445,4330900.0
2011-02-01,18.679820632318307,19.74027501677211,18.03432518437473,19.569021224975586,4468700.0
2011-03-01,19.54267194045253,20.135472656537548,18.594190040931093,19.957632064819336,4435600.0
2011-03-11,,,,,
2011-04-01,20.32277462400555,21.749635711423522,19.582674433294986,21.70296287536621,3963100.0
2011-05-01,21.82965384210041,22.163032778004037,21.22957074008211,22.0496826171875,4462500.0
2011-06-01,22.0163428620301,22.09635308585889,21.002870700775198,22.076351165771484,5003000.0
2011-06-13,,,,,
2011-07-01,22.34110798796919,23.001967477718303,21.08682265280977,21.59258270263672,4590100.0
2011-08-01,21.81511783355344,23.042428797150023,19.34026632564645,22.86709976196289,8146400.0
2011-09-01,22.819897845364377,23.00197180625641,20.877778168278503,21.538639068603516,6979700.0
2011-09-13,,,,,
2011-10-01,21.659946661749053,24.217401261343966,20.75972239294009,23.494495391845703,6175900.0
2011-11-01,22.77157933098668,23.903679328163967,21.9804733402071,23.787742614746094,4803500.0
2011-12-01,23.808199850765934,24.967579916289406,22.764759092583624,24.408349990844727,5443900.0
2011-12-13,,,,,
2012-01-01,25.00160672540921,25.08432428991395,23.68500720988956,24.222675323486328,3710800.0
2012-02-01,24.36052934088794,24.767227585545225,23.871113566846603,23.940044403076172,3788900.0
2012-03-01,24.022767527727446,24.691407838970694,23.58849842515618,24.443252563476562,4229400.0
2012-03-13,,,,,
2012-04-01,24.720494634369725,25.110559891844094,23.48760410888049,24.741390228271484,3907300.0
2012-05-01,24.713540430461123,24.971262631147074,24.010027615468132,24.73443603515625,4268200.0
2012-06-01,24.441878926244115,25.807112899168363,24.23987929002307,25.563322067260742,4840200.0
2012-06-13,,,,,
2012-07-01,25.850498493648985,26.71616965373725,25.39303143502693,25.99125862121582,3723500.0
2012-08-01,26.0405267826154,26.286855016107967,25.09743732688098,25.75900650024414,3807500.0
2012-09-01,25.203008034080703,26.497996496800234,24.942600833937615,25.49860191345215,5752100.0
2012-09-12,,,,,
2012-10-01,25.803334754840417,26.09485757229181,24.82211048853353,25.462039947509766,5567500.0
2012-11-01,25.561585027465135,25.66112901150813,23.449820434321055,24.66568374633789,4143000.0
2012-12-01,24.69411849975586,25.40514985090012,24.160844986397663,24.69411849975586,3131900.0
2012-12-12,,,,,
2013-01-01,25.364982584719908,26.608081995734285,25.192530976605056,26.579341888427734,2990500.0
2013-02-01,26.694299310536135,28.167335406708144,26.500289277225516,28.009252548217773,3678900.0
2013-03-01,27.951770834566265,28.993672655087348,27.685903698963696,28.641582489013672,3154000.0
2013-03-13,,,,,
2013-04-01,28.95772857360111,31.30133795457184,28.711032703611988,31.214269638061523,2802400.0
2013-05-01,30.90951862006233,31.323096479491173,29.26971902609811,29.86469078063965,4304000.0
2013-06-01,29.988051289819772,30.234744422345937,27.65895070148038,28.950477600097656,4398700.0
2013-06-12,,,,,
2013-07-01,29.280892124899744,32.466783801246486,28.6217441460228,30.906795501708984,4584800.0
2013-08-01,31.038612538190574,31.485369784900666,29.33214669994898,29.420032501220703,3795700.0
2013-09-01,29.669054701036206,33.580009112171204,29.061173744004165,32.898887634277344,6393600.0
2013-09-11,,,,,
2013-10-01,33.203297880338255,34.87381273337176,32.464132714848716,33.883331298828125,5161200.0
2013-11-01,33.809404264821865,34.4524769477838,32.116715942155594,32.50847244262695,3483900.0
2013-12-01,32.441938278048255,32.49367958154677,30.53489481557112,32.02061462402344,3997800.0
2013-12-11,,,,,
2014-01-01,32.31724441530522,33.846215649915074,31.802613060498732,33.71942138671875,3154900.0
2014-02-01,33.786537111485664,35.09175655830472,32.75727755106563,34.26387405395508,2862200.0
2014-03-01,34.15200624845027,35.69589445763252,33.391249286002726,35.37518310546875,4064300.0
2014-03-12,,,,,
2014-04-01,35.690254093084846,36.81897812418685,35.065692084704786,36.405113220214844,3038500.0
2014-05-01,36.48789665162076,36.48789665162076,34.23044797837247,36.119178771972656,3742900.0
2014-06-01,36.442745174471156,39.49782662238589,35.577388736441584,39.27207946777344,4387400.0
2014-06-11,,,,,
2014-07-01,39.60632582876896,39.98569676028136,35.06146079572735,35.06904983520508,3958500.0
2014-08-01,35.06904711121668,36.99624909388268,34.32548049053337,36.63205337524414,3168700.0
2014-09-01,36.67757689833,37.595653735888284,34.23442749799363,34.416526794433594,3871100.0
2014-09-11,,,,,
2014-10-01,34.7114553337547,40.893263340327195,34.53548841673743,40.42656707763672,5067400.0
2014-11-01,40.533676303477804,41.63538333852492,39.32485922706178,40.724945068359375,10325900.0
2014-12-01,39.95986327941025,44.90989901486614,39.799198244413596,43.287940979003906,6633400.0
2014-12-11,,,,,
2015-01-01,43.78301255656241,46.026121034910915,42.595937198687096,44.523006439208984,5138200.0
2015-02-01,44.538424089545025,44.97008866519918,40.622620856478086,41.77115249633789,4426500.0
2015-03-01,41.694065842319944,42.410935760012514,39.11950148878859,41.46281814575195,6226000.0
2015-03-11,,,,,
2015-04-01,41.703095030245464,42.520042386515364,40.26371696367088,40.52825164794922,4306900.0
2015-05-01,40.53603491998799,41.18181196783184,39.07331636824205,40.473793029785156,4433100.0
2015-06-01,40.64496321372168,40.64496321372168,37.688397760271656,37.92959213256836,15514600.0
2015-06-11,,,,,
2015-07-01,38.38025536724357,42.825359608498324,38.19177205436472,42.28346633911133,8472900.0
2015-08-01,42.41697540713234,44.51387250020277,40.0530607848821,40.555686950683594,7347000.0
2015-09-01,40.06092144379418,42.401279889443536,38.0661238027038,42.2756233215332,6734800.0
2015-09-11,,,,,
2015-10-01,42.27878529037547,45.26074285243097,42.17568480069667,42.976688385009766,7607600.0
2015-11-01,42.95289747636375,44.01561699878948,40.66091357976013,43.246334075927734,4630400.0
2015-12-01,43.34149610526132,44.13457011981075,41.2001956609104,43.02426528930664,6089200.0
2015-12-11,,,,,
2016-01-01,43.23155968054712,44.69608518571247,41.74302345857619,44.68808364868164,5325600.0
2016-02-01,44.51202669377862,48.62550735598122,44.407991430826804,47.51310729980469,6215900.0
2016-03-01,47.73719306464678,49.793933525159275,45.984559926622445,49.41779708862305,8719000.0
2016-03-11,,,,,
2016-04-01,49.705899381924006,50.440190972402455,45.114559995100784,45.864990234375,7127400.0
2016-05-01,45.808511177619216,47.96297022253944,44.654623835089076,46.76873779296875,4595500.0
2016-06-01,46.80100961555327,51.07765298203768,46.41369128466252,50.89206314086914,6302300.0
2016-06-13,,,,,
2016-07-01,51.55106803337796,51.86837997900723,48.85797926536394,49.41938018798828,4949000.0
2016-08-01,49.24037699958104,49.89127362440394,46.44965481091544,47.04359817504883,4126300.0
2016-09-01,46.96223396172373,49.3949605080467,45.70925610713694,46.80764389038086,12561000.0
2016-09-13,,,,,
2016-10-01,47.27346487313551,47.40477993158541,44.19576525559288,47.23242950439453,5982000.0
2016-11-01,47.01905157648824,48.5291765667608,44.95904253451719,46.04239273071289,7067400.0
