Open,High,Low,Close,Volume
23.0,23.0,22.6,22.6,0
22.64,22.65,22.64,22.65,0
22.6,22.65,22.6,22.65,0
22.8,22.82,22.4,22.5,0
22.5,22.83,22.5,22.82,0
22.8299,22.83,22.52,22.8,0
22.510000228881836,22.84000015258789,22.299999237060547,22.40999984741211,441623
22.450599670410156,22.450599670410156,21.8799991607666,21.959999084472656,386136
21.959999084472656,21.959999084472656,21.600000381469727,21.799999237060547,247796
21.78499984741211,21.790000915527344,21.459999084472656,21.65999984741211,147461
21.65999984741211,21.989999771118164,21.645000457763672,21.989999771118164,121880
21.989999771118164,22.149999618530273,21.579999923706055,21.6299991607666,395062
21.6200008392334,21.649999618530273,21.25,21.350000381469727,386729
21.35,21.35,21.01,21.25,0
21.26,21.26,21.26,21.26,0
22.56,22.56,22.14,22.42,0
21.47,21.47,21.47,21.47,0
21.6200008392334,21.770000457763672,21.059999465942383,21.1200008392334,166322
21.1299991607666,21.25,20.770999908447266,20.950000762939453,118194
20.959999084472656,21.3799991607666,20.899999618530273,21.28499984741211,211314
21.270000457763672,21.510000228881836,21.18000030517578,21.420000076293945,188014
21.420000076293945,21.799999237060547,21.389999389648438,21.459999084472656,140887
21.459999084472656,21.739999771118164,21.360000610351562,21.614999771118164,166709
21.600000381469727,21.610000610351562,21.420000076293945,21.450000762939453,258340
21.45,21.45,21.32329,21.45,0
21.45,21.45,21.45,21.45,0
21.4,21.4,21.4,21.4,0
21.0,21.31,20.95,21.31,0
21.030000686645508,21.030000686645508,20.595500946044922,20.8799991607666,134095
21.575000762939453,21.670000076293945,21.420000076293945,21.4950008392334,379101
21.479999542236328,21.56999969482422,21.239999771118164,21.28499984741211,95533
21.28499984741211,21.28499984741211,20.959999084472656,20.989999771118164,122884
20.989999771118164,21.0,20.420000076293945,20.469999313354492,286530
20.48,20.48,20.12,20.12,0
20.3,20.3,20.3,20.3,0
20.260000228881836,20.420000076293945,19.65999984741211,19.979999542236328,253926
19.920000076293945,20.530000686645508,19.920000076293945,20.424999237060547,128747
20.420000076293945,20.420000076293945,19.960100173950195,20.149999618530273,108500
20.139999389648438,20.270000457763672,20.020000457763672,20.110000610351562,82932
20.1200008392334,20.290000915527344,20.060100555419922,20.06999969482422,83898
20.06999969482422,20.100000381469727,19.760000228881836,19.770000457763672,173818
19.770000457763672,20.09000015258789,19.7450008392334,19.850000381469727,338752
19.85,19.97,19.85,19.85,0
19.85,19.85,19.85,19.85,0
21.707399368286133,21.860000610351562,21.56999969482422,21.6200008392334,977837
21.6299991607666,21.90999984741211,21.610000610351562,21.90999984741211,75994
21.71,21.71,21.71,21.71,349178
22.166200637817383,22.610000610351562,21.972000122070312,22.155000686645508,0
22.0049991607666,22.489999771118164,21.959999084472656,22.385000228881836,129575
22.3799991607666,22.59000015258789,22.25,22.434999465942383,171692
22.450000762939453,22.600000381469727,22.260000228881836,22.43000030517578,100350
22.440000534057617,22.559999465942383,22.1299991607666,22.520000457763672,161572
22.270000457763672,22.440000534057617,21.3799991607666,21.399999618530273,306574
21.790000915527344,21.844999313354492,21.579999923706055,21.604999542236328,354264
21.68,21.68,21.68,21.68,0
21.65,21.68,21.65,21.65,0
22.7,22.7,22.7,22.7,0
22.7,22.7,21.27,21.93,0
22.82,22.82,22.82,22.82,0
22.64,22.64,22.64,22.64,0
