Open,High,Low,Close,Volume
50.0,50.0,50.0,50.0,0.0
51.0,51.0,51.0,51.0,0.0
48.69,48.69,48.69,48.69,0.0
45.97999954223633,47.040000915527344,45.834999084472656,46.3650016784668,18561.0
46.56990051269531,46.56990051269531,46.0,46.119998931884766,8832.0
46.119998931884766,46.209999084472656,45.95500183105469,46.08000183105469,9019.0
46.099998474121094,46.279998779296875,45.720001220703125,45.775001525878906,10538.0
45.720001220703125,45.95000076293945,45.709999084472656,45.875,6362.0
45.790000915527344,45.939998626708984,45.66999816894531,45.82500076293945,12379.0
45.86000061035156,45.95500183105469,45.59000015258789,45.619998931884766,36290.0
45.6,45.6,45.6,45.6,0.0
46.029998779296875,46.08000183105469,44.880001068115234,44.880001068115234,11769.0
44.865299224853516,45.005001068115234,44.58000183105469,44.75,17501.0
44.790000915527344,44.93000030517578,44.709999084472656,44.709999084472656,5982.0
44.720001220703125,44.720001220703125,44.52000045776367,44.65999984741211,10715.0
44.68000030517578,44.68000030517578,44.40999984741211,44.4900016784668,11281.0
44.47999954223633,44.55500030517578,44.43000030517578,44.5,18238.0
44.459999084472656,44.5,44.279998779296875,44.29999923706055,23252.0
44.32,44.32,44.32,44.32,0.0
44.32,44.32,44.32,44.32,0.0
44.189998626708984,44.45500183105469,44.02000045776367,44.31010055541992,13513.0
44.25,44.2599983215332,43.88999938964844,43.9900016784668,47032.0
43.91999816894531,43.95000076293945,43.689998626708984,43.689998626708984,12783.0
43.630001068115234,43.630001068115234,43.15999984741211,43.25,20925.0
43.279998779296875,43.279998779296875,42.91999816894531,42.959999084472656,53609.0
42.94,42.96,42.94,42.96,0.0
42.77000045776367,43.439998626708984,42.58000183105469,43.439998626708984,44757.0
43.439998626708984,43.91999816894531,43.349998474121094,43.75,18393.0
43.75,43.779998779296875,42.91999816894531,43.130001068115234,25410.0
43.1150016784668,43.125,42.81999969482422,43.005001068115234,14278.0
43.11000061035156,43.29999923706055,43.02000045776367,43.084999084472656,10453.0
43.11000061035156,43.11000061035156,42.810001373291016,42.93000030517578,22378.0
42.90999984741211,43.279998779296875,42.66999816894531,42.68000030517578,47641.0
42.67,42.67,42.67,42.67,0.0
44.540000915527344,44.64500045776367,44.31999969482422,44.31999969482422,62275.0
44.279998779296875,44.63999938964844,44.279998779296875,44.529998779296875,7495.0
44.35499954223633,44.35499954223633,44.349998474121094,44.349998474121094,0.0
44.65999984741211,44.65999984741211,44.599998474121094,44.599998474121094,12986.0
44.540000915527344,44.540000915527344,44.310001373291016,44.31999969482422,11552.0
44.279998779296875,44.33000183105469,44.27000045776367,44.279998779296875,4909.0
44.310001373291016,44.380001068115234,42.970001220703125,42.970001220703125,31678.0
43.6150016784668,43.6150016784668,43.54999923706055,43.560001373291016,22902.0
43.68,43.68,43.68,43.68,24370.0
43.66999816894531,44.31999969482422,43.29999923706055,43.29999923706055,0.0
43.27000045776367,43.71500015258789,42.84000015258789,42.84000015258789,9573.0
42.939998626708984,43.25,42.88999938964844,43.0,16709.0
43.04499816894531,43.119998931884766,42.619998931884766,42.619998931884766,14097.0
42.650001525878906,42.939998626708984,42.5,42.52000045776367,11407.0
42.595001220703125,42.69499969482422,42.060001373291016,42.61000061035156,21066.0
42.595001220703125,42.650001525878906,42.400001525878906,42.53990173339844,30167.0
42.52,42.52,42.52,42.52,0.0
42.599998474121094,43.22999954223633,42.5,43.0099983215332,20321.0
43.02000045776367,43.11000061035156,42.650001525878906,42.91999816894531,43290.0
42.970001220703125,43.41999816894531,42.849998474121094,43.189998626708984,10795.0
43.15999984741211,43.2599983215332,42.904998779296875,43.14339828491211,9341.0
43.18000030517578,43.2599983215332,42.79999923706055,42.79999923706055,27571.0
42.79999923706055,43.39500045776367,42.779998779296875,43.369998931884766,28439.0
43.279998779296875,43.97999954223633,43.18000030517578,43.97999954223633,45738.0
43.96,43.96,43.959,43.959,0.0
43.400001525878906,44.16999816894531,43.400001525878906,43.86000061035156,14689.0
43.939998626708984,44.11000061035156,43.63999938964844,43.63999938964844,10369.0
43.529998779296875,44.18000030517578,43.5,44.11000061035156,15564.0
44.150001525878906,44.29999923706055,44.11000061035156,44.220001220703125,7755.0
44.209999084472656,44.33000183105469,44.04999923706055,44.150001525878906,13379.0
44.20000076293945,44.22999954223633,43.8849983215332,44.165000915527344,25707.0
44.150001525878906,44.63999938964844,44.13999938964844,44.52000045776367,30832.0
44.52,44.52,44.519,44.52,0.0
44.209999084472656,44.2599983215332,43.29999923706055,43.85499954223633,8732.0
43.869998931884766,44.36000061035156,43.869998931884766,44.29999923706055,20932.0
44.310001373291016,44.4900016784668,44.20000076293945,44.2400016784668,13669.0
44.20000076293945,44.58000183105469,44.13999938964844,44.56999969482422,11891.0
44.560001373291016,44.650001525878906,44.35499954223633,44.5099983215332,10296.0
44.50640106201172,44.88999938964844,44.380001068115234,44.88999938964844,12925.0
44.81999969482422,44.970001220703125,44.720001220703125,44.869998931884766,29960.0
44.88,44.88,44.88,44.88,0.0
44.88,44.88,44.88,44.88,0.0
44.619998931884766,44.77000045776367,44.27000045776367,44.34000015258789,17627.0
44.20000076293945,44.5,44.13999938964844,44.19499969482422,14023.0
44.150001525878906,44.5,44.119998931884766,44.375,8039.0
44.38999938964844,44.5,44.29999923706055,44.29999923706055,15111.0
44.35219955444336,44.60100173950195,44.35219955444336,44.5099983215332,7295.0
44.459999084472656,44.630001068115234,44.39500045776367,44.459999084472656,18993.0
44.45500183105469,44.70000076293945,44.40999984741211,44.599998474121094,33062.0
44.59,44.59,44.59,44.59,0.0
44.59,44.59,44.59,44.59,0.0
44.45000076293945,45.220001220703125,44.400001525878906,45.220001220703125,12017.0
45.404998779296875,45.404998779296875,44.849998474121094,44.900001525878906,15143.0
44.900001525878906,45.13999938964844,44.779998779296875,44.790000915527344,14112.0
44.84000015258789,44.86000061035156,44.599998474121094,44.720001220703125,11574.0
44.665000915527344,44.810001373291016,44.54999923706055,44.650001525878906,19362.0
44.58000183105469,44.880001068115234,44.52000045776367,44.80500030517578,23383.0
44.77000045776367,44.939998626708984,44.619998931884766,44.91999816894531,36278.0
44.91,44.91,44.91,44.91,0.0
45.16999816894531,45.290000915527344,45.099998474121094,45.099998474121094,69032.0
45.22999954223633,45.310001373291016,44.939998626708984,44.939998626708984,27146.0
44.98,44.98,44.98,44.98,0.0
,,,,
44.95,44.95,44.95,44.95,0.0
45.130001068115234,45.47999954223633,45.130001068115234,45.209999084472656,14673.0
45.244998931884766,45.25,44.90999984741211,44.95000076293945,5993.0
