Open,High,Low,Close,Volume
0.0040071104475702226,0.004116208214816114,0.003848408256945545,0.0038583262357860804,4646400.0
0.00382857152146642,0.003962471473199099,0.003744261226843596,0.003917832858860493,6105600.0
0.003907916690130271,0.003907916690130271,0.003600445191139645,0.00372939370572567,7411200.0
0.0037293956196579416,0.0037690675656754102,0.003550857106373447,0.003570693079382181,7603200.0
0.0035706913299941453,0.0037889014553699166,0.0035558068659177176,0.0037690657190978527,6220800.0
0.0037690657190978527,0.0037690657190978527,0.003699639847581085,0.0037690657190978527,2764800.0
0.0037690655349651484,0.003778983289107441,0.0036500347778201103,0.0036500347778201103,3456000.0
0.0036797898563875908,0.003719476776488862,0.0036301999352872367,0.003630199935287237,2534400.0
0.0036301996457830396,0.0037194764798649414,0.0035706919722267826,0.003659953596070409,22233600.0
0.003659953613147501,0.0036897227738120464,0.003580609972362786,0.003610363695770502,4224000.0
0.003650035057134604,0.0037393118776292743,0.003650035057134604,0.003709557931870222,5683200.0
,,,,
0.003733607390524951,0.003983179273675937,0.003733607390524951,0.003953232429921627,7257600.0
0.003953232170910695,0.0039831790127029245,0.0037935008294880395,0.003793500829488039,5145600.0
0.0037935019138998776,0.0038633776695662374,0.0036936639990317603,0.0038334308192133904,5606400.0
0.003843412003984871,0.0038733588457770998,0.003623787207467974,0.003793500829488039,4915200.0
0.00379350013804902,0.003853393582226519,0.003773535580493129,0.0038484102115035057,4876800.0
0.0038484097794166416,0.003893322260208811,0.003773535156812942,0.00384341087192297,3686400.0
0.0038034829776734114,0.003848411010164039,0.003673698474764553,0.0038034829776734114,5644800.0
0.0038034823412532856,0.0038334291787911153,0.0034640553739240837,0.003494017291814089,7449600.0
0.0034940190891136077,0.0036437528968444343,0.0033442699725325467,0.003583859419450164,10636800.0
0.0035838594215372383,0.0035938417058571466,0.003294358781370854,0.0033243054058402777,10252800.0
0.0033193040660177498,0.0033841964023233876,0.0027952130807289326,0.003314320696517825,19238400.0
0.0032943596597760916,0.0032943596597760916,0.0030547701488350064,0.0032943596597760916,9600000.0
0.0032943587751089105,0.0033143233437107787,0.0030397881333855217,0.0031845385674387217,13555200.0
0.0032078295294036734,0.0032128650010759398,0.003016779664903879,0.003016779664903879,8524800.0
0.0030167803673486694,0.0031273881488237906,0.0029011368828673135,0.003077111905440688,15513600.0
0.00307711255531853,0.003197775656986288,0.003067057258485962,0.0031474994029849768,5145600.0
0.0031676106928494713,0.003298344540905757,0.003162590638660267,0.0032530880998820066,8486400.0
0.0032530871295236995,0.003278232964961556,0.003192755583425936,0.0032631424255669117,4723200.0
0.003268175768008667,0.0033435826189816,0.003237994706773964,0.0033435826189816,3033600.0
0.0033435837248703202,0.003479337552562356,0.0033134178443090826,0.003479337552562356,6336000.0
0.003479338532372388,0.00348437377587848,0.0033285095474144366,0.0033486199099570513,3763200.0
0.003348619335870855,0.003479337935875838,0.003328508976775954,0.003439116757363081,5414400.0
0.0034391181709497233,0.0035095204529421325,0.0034391181709497233,0.003484374610707164,4953600.0
0.0034843734467613174,0.0034994642153555904,0.0033486195936625446,0.0034240419045090675,2611200.0
0.003424042539412794,0.003459228254354293,0.0033486202145810726,0.0033888414036482573,3302400.0
0.0033988936966000698,0.003439114619954054,0.0033385621964884264,0.00337878311984241,2880000.0
,,,,
0.003402801705464016,0.0034331820091687507,0.003230631584301591,0.003230631584301591,3955200.0
0.0032255745910561534,0.00323570135427856,0.003149616217575101,0.003179996507242322,4684800.0
0.003179998757427982,0.0032914082985371356,0.0031394916758753074,0.003291408298537135,4531200.0
0.003291406232109855,0.0033724201125551337,0.003240757113330972,0.0032812796998769045,3148800.0
0.003281278799346689,0.0033116588513026545,0.0031192355525034715,0.003134417813271284,7718400.0
0.0031293650817729745,0.003139491852731612,0.0030078287634291738,0.003073660423979163,7488000.0
0.003119237205634486,0.0033622944395044346,0.003119237205634486,0.0033116606064140797,11174400.0
0.0033065908048009757,0.0033065908048009757,0.003250885918347635,0.003291408298537135,3148800.0
0.0032914092361944207,0.0033420431025598493,0.0032508868444608937,0.0032711403910070658,5145600.0
0.003271140986730411,0.003342043711195634,0.0031597466922375058,0.0033065923489630222,9177600.0
0.0033065908132842627,0.003493943251669407,0.0033015350773956203,0.003493943251669407,7718400.0
,,,,
0.0034990968947138084,0.0035450083773375957,0.003448092931143544,0.0035092977341264486,6067200.0
0.0035042053363835268,0.0036011207848787308,0.003391980689646019,0.0036011207848787308,7104000.0
0.0036011190871358726,0.0036215207568272285,0.0034990953281521797,0.0034990953281521797,4761600.0
0.003499097085585326,0.00350929792555441,0.0034276914392946897,0.0034786954056471586,3840000.0
0.0034786945767011574,0.003590919200153472,0.0034480922975791417,0.003570517525076866,3686400.0
0.0035705189942662565,0.0036317240446805954,0.0035501175442878,0.0036317240446805954,6796800.0
0.003631722476036017,0.0037031281038509612,0.0035909191267172553,0.0036215216387063265,7564800.0
0.0036215235793183556,0.0036776356864720583,0.0036011218937266262,0.0036776356864720583,4300800.0
0.00367763524719922,0.003713330253958702,0.0036419245964096686,0.003713330253958702,6796800.0
0.003723529510981238,0.0037898426582834007,0.00367763368217538,0.00374393118545413,5068800.0
0.0037745336916396675,0.00382555328827776,0.0037643328544181495,0.003815352451056242,6566400.0
0.0038357549346983433,0.0038510482549987935,0.003794951810697244,0.0038357549346983433,4224000.0
0.0038357541311126713,0.0038357541311126713,0.0036623247210554478,0.00374393118545413,6566400.0
0.0037439303810016897,0.003815351636841165,0.003733729545957081,0.0037949502002447844,2611200.0
0.0037949502002447844,0.003835753306930383,0.003774532886135516,0.0037949502002447844,4838400.0
0.0038227327194453107,0.0038484135088734384,0.0038073114507877486,0.003833007998764515,4416000.0
0.00384841211030021,0.0038689628966723593,0.0038124400608748276,0.0038432821165770292,3609600.0
