Open,High,Low,Close,Volume
122.54,122.54,122.5,122.5,0
122.93,122.93,122.93,122.93,0
122.5,122.5,122.49,122.49,0
122.58,122.58,122.58,122.58,0
122.7,122.7,122.7,122.7,0
122.97,122.97,122.97,122.97,0
123.16,123.16,123.16,123.16,0
123.17,123.17,123.17,123.17,0
123.26,123.26,123.26,123.26,0
123.66,123.66,123.66,123.66,0
123.26,123.26,123.26,123.26,0
123.26,123.26,123.26,123.26,0
123.28,123.37,123.17,123.17,0
123.13,123.13,123.13,123.13,0
123.2,123.25,123.2,123.25,0
123.29,123.29,123.29,123.29,0
123.56,123.56,123.56,123.56,0
123.56,123.56,123.56,123.56,0
123.4,123.4,123.37,123.37,0
123.45,123.51,123.45,123.51,0
123.56,123.56,123.56,123.56,0
123.6,123.6,123.6,123.6,0
123.62999725341797,123.69999694824219,123.52999877929688,123.69000244140625,26171
123.69000244140625,123.80999755859375,123.69000244140625,123.80999755859375,6470
123.79000091552734,123.95999908447266,123.7699966430664,123.93000030517578,6067
123.94000244140625,123.94000244140625,123.8499984741211,123.91000366210938,6138
123.91999816894531,123.91999816894531,123.7699966430664,123.80999755859375,5280
123.69000244140625,123.69000244140625,123.52999877929688,123.55999755859375,7775
123.58000183105469,123.6050033569336,123.5199966430664,123.6050033569336,4576
123.66999816894531,123.73999786376953,123.66999816894531,123.69999694824219,4019
123.69499969482422,123.7300033569336,123.62999725341797,123.66000366210938,2882
123.66999816894531,123.69000244140625,123.61000061035156,123.61000061035156,2156
123.54000091552734,123.5999984741211,123.5199966430664,123.5999984741211,1795
123.55000305175781,123.58999633789062,123.5199966430664,123.55000305175781,787
123.54000091552734,123.58999633789062,123.5,123.58999633789062,3288
123.55000305175781,123.58999633789062,123.55000305175781,123.58000183105469,1691
123.58999633789062,123.69999694824219,123.58999633789062,123.69999694824219,5072
123.75,123.9800033569336,123.73560333251953,123.9800033569336,10570
124.18000030517578,124.18000030517578,124.05000305175781,124.05000305175781,1476
