Date,Open,High,Low,Close,Volume
1973-02-19,0.439833863163032,0.439833863163032,0.42033371329307556,0.42033371329307556,35200.0
1973-02-26,0.4203336300409359,0.4203336300409359,0.3943336116878883,0.39866694808006287,67200.0
1973-03-05,0.3943337007854762,0.3943337007854762,0.3770003513004003,0.38566702604293823,51200.0
1973-03-12,0.381333656491587,0.39650046825408936,0.381333656491587,0.39650046825408936,20800.0
1973-03-19,0.3813335886220532,0.3813335886220532,0.3445003628730774,0.3445003628730774,112000.0
1973-03-26,0.34666702151298523,0.3488338226404153,0.34666702151298523,0.34666702151298523,59200.0
1973-04-02,0.3380002572938994,0.3380002572938994,0.3293335840299532,0.33366692066192627,62400.0
1973-04-09,0.33150041491115695,0.37050044816623995,0.33150041491115695,0.35966697335243225,124800.0
1973-04-16,0.3640002695525565,0.3640002695525565,0.3553335964679718,0.3553335964679718,19200.0
1973-04-23,0.35100038310414866,0.35100038310414866,0.32933369278907776,0.32933369278907776,89600.0
1973-04-30,0.32933355380995505,0.3445003628730774,0.32933355380995505,0.3445003628730774,54400.0
1973-05-07,0.3445003873551774,0.3553335964679718,0.3445003873551774,0.3553335964679718,11200.0
1973-05-14,0.3531670604397621,0.35966693301026414,0.3445003873551774,0.3553335964679718,139200.0
1973-05-21,0.0,0.34666711092524627,0.31200039983272165,0.31416720151901245,62400.0
1973-05-28,0.3141669854472866,0.3185003213535538,0.31200018525123596,0.31200018525123596,12800.0
1973-06-04,0.0,0.30983360827422973,0.3011669376160107,0.3076668083667755,43200.0
1973-06-11,0.30766687524448727,0.30983367562294006,0.3033335389734382,0.30983367562294006,11200.0
1973-06-18,0.3098338157837533,0.3098338157837533,0.30550047755241394,0.30550047755241394,1600.0
1973-06-25,0.0,0.3011671581793687,0.2860003411769867,0.2860003411769867,30400.0
1973-07-02,0.29250040945715444,0.29466694593429565,0.2881670720169442,0.29466694593429565,25600.0
1973-07-09,0.0,0.29466702688985796,0.28383381255602513,0.29033368825912476,36800.0
1973-07-16,0.29466694295894236,0.2968337439001324,0.28816706910722234,0.29250040650367737,41600.0
1973-07-23,0.0,0.34666702151298523,0.2968337694134675,0.34666702151298523,100800.0
1973-07-30,0.0,0.3661670700666391,0.3423335868410948,0.3553335964679718,81600.0
1973-08-06,0.0,0.34883382166548044,0.32933366951690096,0.33150047063827515,44800.0
1973-08-13,0.3076668083667755,0.32066681435410405,0.303333473037666,0.3076668083667755,30400.0
1973-08-20,0.29683370744057486,0.303333580493927,0.2925003705763759,0.303333580493927,52800.0
1973-08-27,0.0,0.301167030648882,0.29466689340437463,0.29683369398117065,16000.0
1973-09-03,0.0,0.30983360827422973,0.2990001377085565,0.3076668083667755,33600.0
1973-09-10,0.31633352115750313,0.3206668570637703,0.31200018525123596,0.31200018525123596,40000.0
1973-09-17,0.31633368134498596,0.31633368134498596,0.3033336670431372,0.31633368134498596,27200.0
1973-09-24,0.3206670880317688,0.3250004270592251,0.31633374900431244,0.3206670880317688,24000.0
1973-10-01,0.0,0.3358337612153264,0.318500412623204,0.3250002861022949,192000.0
1973-10-08,0.0,0.32716716870911083,0.29683380108973517,0.30550047755241394,238400.0
1973-10-15,0.0,0.3076669339890764,0.26650036379687175,0.27083370089530945,928000.0
1973-10-22,0.0,0.31633347902499453,0.2643334550756804,0.3076668083667755,225600.0
1973-10-29,0.0,0.31416701284707826,0.2946668673252714,0.29900020360946655,744000.0
1973-11-05,0.0,0.29900035668503155,0.28166700267430506,0.2860003411769867,225600.0
1973-11-12,0.0,0.2816668126666755,0.22966678571282773,0.24700012803077698,116800.0
1973-11-19,0.0,0.2556669687598302,0.23183373950826452,0.25350043177604675,51200.0
