Open,High,Low,Close,Volume
257.0,257.0,257.0,257.0,0
256.0,256.0,250.01,250.01,0
256.34,256.34,255.0,255.0,0
254.0500030517578,255.57000732421875,250.16000366210938,251.32000732421875,196969
251.3000030517578,253.34500122070312,250.52999877929688,253.0449981689453,103001
252.94500732421875,252.94500732421875,250.3800048828125,251.2100067138672,123891
251.14999389648438,251.4600067138672,250.22000122070312,250.30999755859375,130417
250.30999755859375,253.3800048828125,250.2949981689453,251.91000366210938,103587
251.99000549316406,252.36000061035156,250.52999877929688,250.60000610351562,164993
250.5050048828125,250.7100067138672,247.66000366210938,248.72999572753906,453631
248.73,248.73,248.69,248.7,0
249.09,249.09,249.09,249.09,0
250.0,250.0,250.0,250.0,0
254.39,254.39,248.6173,248.6173,0
249.7100067138672,251.0800018310547,244.67999267578125,244.91000366210938,229091
245.0800018310547,248.3000030517578,244.86000061035156,246.77000427246094,169956
246.89999389648438,248.9199981689453,245.30999755859375,248.7100067138672,107443
248.6999969482422,248.9199981689453,247.8300018310547,248.00999450683594,85675
247.8699951171875,248.4499969482422,247.67999267578125,247.9499969482422,87517
247.9250030517578,248.30999755859375,246.55999755859375,246.5800018310547,161511
246.55999755859375,247.1699981689453,245.1199951171875,245.3300018310547,298308
245.33,245.33,245.33,245.33,0
245.0,245.0,245.0,245.0,0
245.33,245.33,245.33,245.33,0
247.0,247.0,247.0,247.0,0
246.5500030517578,248.13499450683594,244.48500061035156,245.85000610351562,136953
246.33999633789062,246.7899932861328,245.19000244140625,245.5399932861328,702067
245.64999389648438,246.01499938964844,244.02000427246094,244.08999633789062,149246
244.05999755859375,244.19000244140625,242.33999633789062,242.3699951171875,192704
242.34500122070312,242.6699981689453,239.5500030517578,240.69000244140625,511008
240.76,241.685,240.0,241.685,0
242.0,242.0,240.76,240.76,0
240.47999572753906,241.3800048828125,237.51629638671875,238.88999938964844,288352
238.92999267578125,240.39999389648438,238.22000122070312,239.69000244140625,298656
239.5800018310547,239.60499572753906,238.0399932861328,239.35000610351562,139415
239.34500122070312,239.4199981689453,237.8000030517578,238.0800018310547,142880
238.05999755859375,239.7100067138672,238.05999755859375,238.84500122070312,150362
238.75999450683594,239.72500610351562,237.4600067138672,237.8300018310547,176967
237.85000610351562,239.0,237.52000427246094,237.7100067138672,256396
237.71,254.815,237.71,237.93,0
237.68,238.81,237.5,237.5,0
241.72000122070312,241.72999572753906,239.56500244140625,239.60499572753906,1118770
239.47999572753906,240.4600067138672,238.75,239.76499938964844,75676
239.11,239.11,239.11,239.11,0
240.0800018310547,245.7949981689453,238.5800018310547,244.3699951171875,277258
243.36000061035156,244.1699981689453,241.5500030517578,243.42999267578125,172680
243.3000030517578,243.8300018310547,242.19500732421875,243.32000732421875,172629
