Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,271.0,271.0,270.87,270.87,0
2022-01-21 09:10:00-05:00,270.9,270.9,270.9,270.9,0
2022-01-21 09:30:00-05:00,272.7900085449219,274.2650146484375,271.5899963378906,274.260009765625,52981
2022-01-21 09:35:00-05:00,274.1000061035156,274.8500061035156,273.6000061035156,274.56500244140625,5607
2022-01-21 09:40:00-05:00,274.2799987792969,274.510009765625,273.44000244140625,273.4599914550781,8705
2022-01-21 09:45:00-05:00,272.4700012207031,275.25,272.4700012207031,273.489990234375,14260
2022-01-21 09:50:00-05:00,273.4200134277344,273.6199951171875,272.3999938964844,272.4599914550781,11191
2022-01-21 09:55:00-05:00,272.82000732421875,273.80999755859375,272.2699890136719,273.80999755859375,15604
2022-01-21 10:00:00-05:00,273.7300109863281,273.7300109863281,272.8599853515625,272.8599853515625,11510
2022-01-21 10:05:00-05:00,272.6400146484375,273.0150146484375,271.3599853515625,271.739990234375,21251
2022-01-21 10:10:00-05:00,271.8599853515625,272.0199890136719,271.2349853515625,272.0,8370
2022-01-21 10:15:00-05:00,272.1086120605469,272.1499938964844,271.0,271.05999755859375,9585
2022-01-21 10:20:00-05:00,271.1000061035156,272.25,270.8800048828125,272.25,12653
2022-01-21 10:25:00-05:00,271.9100036621094,272.8599853515625,271.7799987792969,272.489990234375,7498
2022-01-21 10:30:00-05:00,272.2300109863281,273.29998779296875,272.2099914550781,273.29998779296875,13026
2022-01-21 10:35:00-05:00,273.3900146484375,273.510009765625,272.3299865722656,272.4200134277344,10979
2022-01-21 10:40:00-05:00,272.4276123046875,272.4276123046875,271.2900085449219,271.70001220703125,10471
2022-01-21 10:45:00-05:00,272.1000061035156,272.7900085449219,271.8349914550781,272.70001220703125,9463
2022-01-21 10:50:00-05:00,272.8399963378906,273.7300109863281,272.7699890136719,273.3949890136719,9645
2022-01-21 10:55:00-05:00,273.2300109863281,273.5899963378906,272.5199890136719,273.2850036621094,19146
2022-01-21 11:00:00-05:00,273.6099853515625,274.1199951171875,272.1600036621094,273.17999267578125,21411
2022-01-21 11:05:00-05:00,273.4100036621094,274.489990234375,273.3999938964844,274.1700134277344,6134
2022-01-21 11:10:00-05:00,274.2300109863281,274.42999267578125,273.37249755859375,273.6700134277344,5650
2022-01-21 11:15:00-05:00,273.82000732421875,274.1499938964844,273.3399963378906,273.760009765625,6973
2022-01-21 11:20:00-05:00,273.80999755859375,274.7349853515625,273.4750061035156,274.7349853515625,8474
2022-01-21 11:25:00-05:00,274.20001220703125,274.20001220703125,273.05999755859375,273.7799987792969,11371
2022-01-21 11:30:00-05:00,273.6650085449219,274.0400085449219,273.32501220703125,273.69000244140625,4954
2022-01-21 11:35:00-05:00,273.55499267578125,274.1099853515625,272.8699951171875,272.8699951171875,10691
2022-01-21 11:40:00-05:00,272.7850036621094,273.19000244140625,272.32000732421875,273.18499755859375,8552
2022-01-21 11:45:00-05:00,272.9800109863281,272.9800109863281,272.2449951171875,272.54998779296875,5769
2022-01-21 11:50:00-05:00,272.70001220703125,273.010009765625,272.239990234375,272.42999267578125,7537
2022-01-21 11:55:00-05:00,272.54998779296875,272.88299560546875,272.44000244140625,272.760009765625,4541
2022-01-21 12:00:00-05:00,272.42999267578125,272.95001220703125,272.42999267578125,272.95001220703125,6150
2022-01-21 12:05:00-05:00,272.8900146484375,273.4700012207031,272.7900085449219,272.9800109863281,5077
2022-01-21 12:10:00-05:00,272.8299865722656,273.239990234375,272.7099914550781,273.239990234375,8181
2022-01-21 12:15:00-05:00,273.0199890136719,273.55999755859375,272.7799987792969,273.0199890136719,7958
2022-01-21 12:20:00-05:00,273.25,273.3299865722656,272.9700012207031,273.3299865722656,5150
2022-01-21 12:25:00-05:00,273.2900085449219,273.489990234375,272.6600036621094,273.17999267578125,7988
2022-01-21 12:30:00-05:00,273.0299987792969,273.2900085449219,272.67498779296875,273.2900085449219,6475
2022-01-21 12:35:00-05:00,273.2900085449219,273.67999267578125,273.125,273.42999267578125,12649
2022-01-21 12:40:00-05:00,273.4700012207031,273.6300048828125,273.2200012207031,273.510009765625,3860
2022-01-21 12:45:00-05:00,273.55999755859375,274.0950012207031,273.55999755859375,273.7200012207031,8651
2022-01-21 12:50:00-05:00,273.7300109863281,273.93499755859375,273.4700012207031,273.4700012207031,4843
2022-01-21 12:55:00-05:00,273.30999755859375,273.4849853515625,272.8299865722656,273.32501220703125,9152
2022-01-21 13:00:00-05:00,273.5,274.0,273.5,273.5,8821
2022-01-21 13:05:00-05:00,273.75,274.0350036621094,273.3900146484375,273.6099853515625,13157
2022-01-21 13:10:00-05:00,273.760009765625,274.8699951171875,273.760009765625,274.8699951171875,8422
2022-01-21 13:15:00-05:00,274.6099853515625,274.6300048828125,273.6610107421875,273.6610107421875,5281
2022-01-21 13:20:00-05:00,273.70001220703125,273.82000732421875,273.5,273.68499755859375,4028
2022-01-21 13:25:00-05:00,273.7099914550781,274.30999755859375,273.6000061035156,273.9599914550781,11007
2022-01-21 13:30:00-05:00,273.9700012207031,274.25,273.82000732421875,273.94000244140625,8680
2022-01-21 13:35:00-05:00,273.8599853515625,274.3800048828125,273.7200012207031,273.94000244140625,11018
2022-01-21 13:40:00-05:00,273.92999267578125,274.489990234375,273.8900146484375,274.2300109863281,8261
2022-01-21 13:45:00-05:00,274.1400146484375,274.1700134277344,273.55999755859375,274.1700134277344,7513
2022-01-21 13:50:00-05:00,274.0799865722656,274.3900146484375,273.6600036621094,274.2950134277344,7651
2022-01-21 13:55:00-05:00,274.29998779296875,274.29998779296875,273.19000244140625,273.19000244140625,6468
2022-01-21 14:00:00-05:00,273.3699951171875,274.0299987792969,273.1600036621094,273.98199462890625,7612
2022-01-21 14:05:00-05:00,273.989990234375,274.1499938964844,273.57000732421875,273.6300048828125,6994
2022-01-21 14:10:00-05:00,273.6600036621094,273.9700012207031,273.54998779296875,273.70001220703125,9225
2022-01-21 14:15:00-05:00,273.80999755859375,274.0,273.54998779296875,273.54998779296875,6759
2022-01-21 14:20:00-05:00,273.6600036621094,274.0849914550781,273.6600036621094,273.6600036621094,7916
2022-01-21 14:25:00-05:00,273.6300048828125,273.70001220703125,273.32000732421875,273.6199951171875,7869
2022-01-21 14:30:00-05:00,273.7799987792969,273.7799987792969,272.9800109863281,273.1099853515625,8291
2022-01-21 14:35:00-05:00,273.0299987792969,273.375,272.8900146484375,273.32501220703125,7628
2022-01-21 14:40:00-05:00,273.3399963378906,273.5899963378906,273.2799987792969,273.364990234375,6808
2022-01-21 14:45:00-05:00,273.260009765625,273.5299987792969,272.67999267578125,273.25,15865
2022-01-21 14:50:00-05:00,273.1199951171875,273.6700134277344,272.8500061035156,272.989990234375,12767
2022-01-21 14:55:00-05:00,272.9049987792969,273.04901123046875,272.5299987792969,272.7850036621094,11148
2022-01-21 15:00:00-05:00,272.69000244140625,272.739990234375,272.17999267578125,272.17999267578125,10960
2022-01-21 15:05:00-05:00,272.0,272.0,271.04998779296875,271.5,27449
2022-01-21 15:10:00-05:00,271.5299987792969,271.9599914550781,271.05999755859375,271.9599914550781,22649
2022-01-21 15:15:00-05:00,271.9599914550781,272.44000244140625,271.44000244140625,272.0190124511719,12564
2022-01-21 15:20:00-05:00,271.95001220703125,272.3599853515625,271.739990234375,272.3399963378906,14122
2022-01-21 15:25:00-05:00,272.20001220703125,272.20001220703125,271.3299865722656,271.55999755859375,9647
2022-01-21 15:30:00-05:00,271.69000244140625,271.9700012207031,271.3399963378906,271.5400085449219,14659
2022-01-21 15:35:00-05:00,271.4150085449219,271.55999755859375,271.0400085449219,271.2850036621094,12220
2022-01-21 15:40:00-05:00,271.3999938964844,272.19000244140625,271.30499267578125,271.67999267578125,18572
2022-01-21 15:45:00-05:00,271.5799865722656,272.489990234375,271.302001953125,272.2799987792969,32010
2022-01-21 15:50:00-05:00,272.25,272.70001220703125,271.6000061035156,271.7149963378906,46838
2022-01-21 15:55:00-05:00,271.7200012207031,272.2539978027344,271.2900085449219,271.44000244140625,92135
2022-01-21 16:00:00-05:00,271.57,271.57,271.57,271.57,0
2022-01-21 16:05:00-05:00,271.57,271.57,271.57,271.57,0
2022-01-21 16:10:00-05:00,278.225,278.225,278.225,278.225,0
2022-01-21 16:30:00-05:00,284.13,284.13,284.13,284.13,0
2022-01-21 16:45:00-05:00,278.225,278.225,278.225,278.225,0
2022-01-21 17:15:00-05:00,278.225,278.225,278.225,278.225,0
2022-01-21 17:25:00-05:00,278.225,278.225,275.79,275.79,0
2022-01-21 18:15:00-05:00,273.7,273.7,273.7,273.7,0
2022-01-25 14:40:00-05:00,269.8299865722656,269.8299865722656,269.8299865722656,269.8299865722656,523380
2022-01-25 14:45:00-05:00,269.6600036621094,269.6600036621094,269.6600036621094,269.6600036621094,271
2022-01-25 15:00:00-05:00,270.43499755859375,270.43499755859375,269.5799865722656,269.6568908691406,23934
2022-01-25 15:05:00-05:00,269.7300109863281,269.760009765625,269.44500732421875,269.44500732421875,7712
2022-01-25 15:10:00-05:00,269.44500732421875,269.44500732421875,268.6099853515625,268.92999267578125,7039
2022-01-25 15:15:00-05:00,268.8450012207031,269.260009765625,268.8450012207031,269.2349853515625,7394
2022-01-25 15:20:00-05:00,269.2349853515625,269.2349853515625,268.3900146484375,268.3900146484375,10686
2022-01-25 15:25:00-05:00,268.0400085449219,268.3900146484375,268.010009765625,268.2300109863281,11546
2022-01-25 15:30:00-05:00,268.25,268.25,267.5,267.80999755859375,15965
2022-01-25 15:35:00-05:00,267.8800048828125,268.7200012207031,267.57000732421875,268.54998779296875,19728
2022-01-25 15:40:00-05:00,268.6400146484375,269.1600036621094,268.260009765625,268.2699890136719,18674
2022-01-25 15:45:00-05:00,268.4700012207031,268.82000732421875,268.3900146484375,268.7200012207031,9171
2022-01-25 16:00:00-05:00,268.05,268.05,268.05,268.05,0
2022-01-26 09:30:00-05:00,265.8800048828125,266.8800048828125,265.8800048828125,266.864990234375,13384
2022-01-26 09:35:00-05:00,267.0,269.0,267.0,268.94000244140625,4614
2022-01-26 09:40:00-05:00,268.239990234375,268.3949890136719,267.760009765625,267.7850036621094,4631
2022-01-26 09:45:00-05:00,268.1199951171875,269.0849914550781,268.1199951171875,269.0849914550781,4633
2022-01-26 09:50:00-05:00,269.114990234375,269.114990234375,267.7799987792969,269.05499267578125,6735
2022-01-26 09:55:00-05:00,268.69000244140625,269.6600036621094,268.3599853515625,269.6600036621094,5868
2022-01-26 10:00:00-05:00,270.5,271.7950134277344,270.5,271.1700134277344,4740
2022-01-26 10:05:00-05:00,270.94000244140625,271.1300048828125,270.4649963378906,270.8900146484375,7339
2022-01-26 10:10:00-05:00,270.6000061035156,270.69000244140625,270.0,270.0,6277
2022-01-26 10:15:00-05:00,269.8699951171875,270.65850830078125,269.8699951171875,270.65850830078125,4134
2022-01-26 10:20:00-05:00,270.4700012207031,270.4700012207031,269.3699951171875,269.760009765625,5417
2022-01-26 10:25:00-05:00,269.2449951171875,269.67999267578125,268.7300109863281,269.67999267578125,4434
2022-01-26 10:30:00-05:00,268.7650146484375,269.2900085449219,268.5899963378906,268.8999938964844,6316
2022-01-26 10:35:00-05:00,268.5400085449219,268.5899963378906,267.875,267.875,5083
2022-01-26 10:40:00-05:00,267.9700012207031,268.2349853515625,267.9700012207031,268.1449890136719,6875
2022-01-26 10:45:00-05:00,268.1499938964844,268.9150085449219,268.1499938964844,268.54998779296875,3623
2022-01-26 10:50:00-05:00,268.7099914550781,268.8599853515625,268.42999267578125,268.4599914550781,4105
2022-01-26 10:55:00-05:00,268.3699951171875,268.8450012207031,267.8699951171875,268.8450012207031,5297
2022-01-26 11:00:00-05:00,268.6203918457031,268.918701171875,268.2699890136719,268.4100036621094,3335
2022-01-26 11:05:00-05:00,268.7200012207031,268.875,268.489990234375,268.875,2571
2022-01-26 11:10:00-05:00,269.31500244140625,269.95849609375,269.2850036621094,269.95849609375,10523
2022-01-26 11:15:00-05:00,270.0249938964844,270.0249938964844,269.1400146484375,269.55999755859375,8215
2022-01-26 11:20:00-05:00,269.0249938964844,269.7900085449219,269.0249938964844,269.7900085449219,5806
2022-01-26 11:25:00-05:00,269.5400085449219,270.07000732421875,269.5400085449219,269.8644104003906,9325
2022-01-26 11:30:00-05:00,269.80999755859375,270.04998779296875,269.67999267578125,270.04998779296875,5195
2022-01-26 11:35:00-05:00,269.2799987792969,269.55999755859375,269.2799987792969,269.55999755859375,5049
2022-01-26 11:40:00-05:00,270.4100036621094,271.1400146484375,270.010009765625,271.1400146484375,10650
2022-01-26 11:45:00-05:00,270.6199951171875,270.760009765625,270.07000732421875,270.4800109863281,12426
2022-01-26 11:50:00-05:00,270.6000061035156,270.6000061035156,269.3999938964844,270.0899963378906,8855
2022-01-26 11:55:00-05:00,270.25,271.010009765625,270.0400085449219,271.010009765625,6979
2022-01-26 12:00:00-05:00,270.9800109863281,271.010009765625,270.54998779296875,270.7449951171875,6478
2022-01-26 12:05:00-05:00,270.5899963378906,270.9599914550781,270.3299865722656,270.94000244140625,5363
2022-01-26 12:10:00-05:00,270.9599914550781,271.30999755859375,270.8699951171875,271.2300109863281,6768
2022-01-26 12:15:00-05:00,271.375,271.45001220703125,271.0799865722656,271.45001220703125,5326
2022-01-26 12:20:00-05:00,271.30999755859375,271.4100036621094,271.0799865722656,271.3500061035156,6674
2022-01-26 12:25:00-05:00,271.1199951171875,271.2250061035156,270.4800109863281,270.6499938964844,4685
2022-01-26 12:30:00-05:00,270.6499938964844,270.69500732421875,270.4100036621094,270.55999755859375,2930
2022-01-26 12:35:00-05:00,270.6300048828125,271.2349853515625,270.6300048828125,271.20001220703125,6197
2022-01-26 12:40:00-05:00,271.32000732421875,271.55999755859375,271.1499938964844,271.4200134277344,4837
2022-01-26 12:45:00-05:00,271.4700012207031,271.5299987792969,271.0,271.1650085449219,5192
2022-01-26 12:50:00-05:00,271.30999755859375,271.5299987792969,271.30999755859375,271.489990234375,7603
2022-01-26 12:55:00-05:00,271.7099914550781,271.8302001953125,271.42999267578125,271.8302001953125,4000
2022-01-26 13:00:00-05:00,271.11248779296875,271.11248779296875,270.8999938964844,270.9200134277344,4939
2022-01-26 13:05:00-05:00,270.9576110839844,270.9576110839844,270.30999755859375,270.7300109863281,6595
2022-01-26 13:10:00-05:00,270.7200012207031,271.135986328125,270.7200012207031,270.9750061035156,5633
2022-01-26 13:15:00-05:00,270.9750061035156,270.9750061035156,270.04998779296875,270.04998779296875,4413
2022-01-26 13:20:00-05:00,270.0299987792969,270.7049865722656,269.95001220703125,270.7049865722656,6242
2022-01-26 13:25:00-05:00,270.739990234375,270.7799987792969,270.4599914550781,270.6099853515625,5785
2022-01-26 13:30:00-05:00,270.1300048828125,270.75,270.1300048828125,270.70001220703125,3385
2022-01-26 13:35:00-05:00,270.81500244140625,271.260009765625,270.81500244140625,271.19000244140625,6215
2022-01-26 13:40:00-05:00,271.1199951171875,271.2349853515625,270.9800109863281,271.07000732421875,3350
2022-01-26 13:45:00-05:00,270.6600036621094,270.885009765625,270.6600036621094,270.82501220703125,3396
2022-01-26 13:50:00-05:00,270.82501220703125,271.2900085449219,270.82501220703125,270.8949890136719,4908
2022-01-26 13:55:00-05:00,270.9800109863281,270.9800109863281,270.6099853515625,270.6099853515625,2352
2022-01-26 14:00:00-05:00,271.32501220703125,271.6650085449219,270.4750061035156,271.375,9033
2022-01-26 14:05:00-05:00,271.4468994140625,271.4468994140625,270.9200134277344,270.9200134277344,5675
2022-01-26 14:10:00-05:00,271.2900085449219,271.2900085449219,270.364990234375,270.364990234375,5646
2022-01-26 14:15:00-05:00,270.5799865722656,270.5899963378906,269.4800109863281,269.8800048828125,4859
2022-01-26 14:20:00-05:00,270.1199951171875,270.64068603515625,270.0299987792969,270.635009765625,4654
2022-01-26 14:25:00-05:00,270.80999755859375,271.5199890136719,270.80999755859375,271.5199890136719,10076
2022-01-26 14:30:00-05:00,271.4200134277344,271.4200134277344,270.010009765625,270.010009765625,6254
2022-01-26 14:35:00-05:00,269.7650146484375,270.614990234375,269.4599914550781,270.614990234375,5040
2022-01-26 14:40:00-05:00,271.9800109863281,271.9800109863281,269.0400085449219,269.0400085449219,10590
