Date,Open,High,Low,Close,Volume
2021-12-07,10.989999771118164,11.0,9.510000228881836,9.84000015258789,1505600
2021-12-08,9.84000015258789,9.90999984741211,9.149999618530273,9.25,492500
2021-12-09,9.600000381469727,9.600000381469727,8.229999542236328,8.460000038146973,879700
2021-12-10,8.539999961853027,8.539999961853027,8.220000267028809,8.239999771118164,307100
2021-12-13,8.25,8.425000190734863,7.5,7.619999885559082,813200
2021-12-14,7.5,7.519999980926514,6.949999809265137,7.099999904632568,970500
2021-12-15,7.360000133514404,7.510000228881836,6.900000095367432,7.460000038146973,661300
2021-12-16,7.480000019073486,7.708000183105469,6.974999904632568,7.25,499700
2021-12-17,7.300000190734863,7.809999942779541,7.110000133514404,7.659999847412109,266100
2021-12-20,7.559999942779541,7.699999809265137,7.349999904632568,7.659999847412109,266800
2021-12-21,7.769999980926514,8.029999732971191,7.710000038146973,8.029999732971191,191700
2021-12-22,8.039999961853027,8.163999557495117,7.809999942779541,7.920000076293945,283800
2021-12-23,7.980000019073486,8.130000114440918,7.809999942779541,7.949999809265137,220500
2021-12-27,8.010000228881836,8.300000190734863,7.855000019073486,8.279999732971191,399500
2021-12-28,8.319999694824219,8.430000305175781,8.045000076293945,8.109999656677246,280400
2021-12-29,8.220000267028809,8.329999923706055,8.0,8.220000267028809,271100
2021-12-30,8.1899995803833,8.4399995803833,8.100000381469727,8.350000381469727,222600
2021-12-31,8.449999809265137,8.758000373840332,8.109999656677246,8.319999694824219,337700
2022-01-03,8.609999656677246,8.744999885559082,7.96999979019165,8.050000190734863,288100
2022-01-04,8.100000381469727,8.1899995803833,7.960000038146973,8.0600004196167,188500
2022-01-05,8.010000228881836,8.265000343322754,8.0,8.079999923706055,319100
2022-01-06,8.220000267028809,8.550000190734863,8.010000228881836,8.270000457763672,317100
2022-01-07,8.199999809265137,8.260000228881836,7.860000133514404,8.050000190734863,335300
2022-01-10,7.980000019073486,8.149999618530273,7.800000190734863,7.840000152587891,1039000
2022-01-11,7.920000076293945,8.050000190734863,7.539999961853027,7.829999923706055,384100
2022-01-12,7.860000133514404,8.100000381469727,7.800000190734863,7.940000057220459,511700
2022-01-13,7.929999828338623,7.989999771118164,7.769999980926514,7.789999961853027,465100
2022-01-14,7.78000020980835,7.989999771118164,7.610000133514404,7.650000095367432,215400
2022-01-18,7.619999885559082,8.09000015258789,7.550000190734863,7.800000190734863,396100
2022-01-19,7.760000228881836,8.050000190734863,7.71999979019165,7.869999885559082,328500
2022-01-20,7.889999866485596,7.900000095367432,7.400000095367432,7.510000228881836,476400
2022-01-21,7.409999847412109,7.590000152587891,7.019999980926514,7.03000020980835,516000
2022-01-24,6.949999809265137,6.949999809265137,6.300000190734863,6.730000019073486,375300
2022-01-25,6.809999942779541,6.909999847412109,6.519999980926514,6.690000057220459,1658900
2022-01-26,6.750999927520752,6.889999866485596,6.420000076293945,6.630000114440918,372300
2022-01-27,6.650000095367432,6.829999923706055,6.420000076293945,6.429999828338623,362200
2022-01-28,6.429999828338623,6.46999979019165,5.869999885559082,5.989999771118164,954900
2022-01-31,6.119999885559082,6.300000190734863,5.949999809265137,6.050000190734863,606400
2022-02-01,6.050000190734863,6.420000076293945,5.96999979019165,6.349999904632568,900800
2022-02-02,6.76800012588501,6.76800012588501,5.900000095367432,5.909999847412109,676500
2022-02-03,5.900000095367432,6.0,5.559999942779541,5.789999961853027,820600
2022-02-04,5.760000228881836,5.929999828338623,5.579999923706055,5.849999904632568,662900
2022-02-07,5.829999923706055,6.239999771118164,5.769999980926514,5.980000019073486,360700
2022-02-08,6.039999961853027,6.639999866485596,5.909999847412109,6.400000095367432,608400
2022-02-09,6.5,6.75,6.5,6.570000171661377,608800
2022-02-10,6.5,6.989999771118164,6.449999809265137,6.53000020980835,506800
2022-02-11,6.52400016784668,7.239999771118164,6.52400016784668,6.809999942779541,582600
2022-02-14,6.760000228881836,7.110000133514404,6.659999847412109,6.900000095367432,292200
2022-02-15,6.929999828338623,7.420000076293945,6.929999828338623,7.25,749200
2022-02-16,7.730000019073486,8.300000190734863,7.519999980926514,8.109999656677246,2165600
2022-02-17,8.0600004196167,8.520000457763672,7.739999771118164,7.849999904632568,867000
2022-02-18,7.980000019073486,8.3100004196167,7.739999771118164,7.840000152587891,679600
