Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,117.28,117.28,117.08,117.08,0
2022-01-21 09:30:00-05:00,117.0999984741211,117.29499816894531,115.93000030517578,116.47000122070312,59357
2022-01-21 09:45:00-05:00,116.48999786376953,117.55000305175781,116.27999877929688,117.27999877929688,39465
2022-01-21 10:00:00-05:00,117.31999969482422,117.47899627685547,116.75,117.3949966430664,41570
2022-01-21 10:15:00-05:00,117.32499694824219,118.2699966430664,116.8499984741211,118.03500366210938,42850
2022-01-21 10:30:00-05:00,118.03500366210938,119.26499938964844,118.0199966430664,119.01000213623047,50544
2022-01-21 10:45:00-05:00,118.83999633789062,119.08000183105469,118.55999755859375,119.03500366210938,38968
2022-01-21 11:00:00-05:00,119.04000091552734,119.0999984741211,118.69000244140625,118.87999725341797,62826
2022-01-21 11:15:00-05:00,118.97000122070312,119.22100067138672,118.3499984741211,118.45999908447266,60533
2022-01-21 11:30:00-05:00,118.49500274658203,118.5,117.61669921875,117.61669921875,20828
2022-01-21 11:45:00-05:00,117.67500305175781,117.70999908447266,117.30999755859375,117.5250015258789,22384
2022-01-21 12:00:00-05:00,117.48999786376953,117.5999984741211,116.95010375976562,117.33999633789062,23042
2022-01-21 12:15:00-05:00,117.23500061035156,117.80999755859375,117.15499877929688,117.47000122070312,23057
2022-01-21 12:30:00-05:00,117.44000244140625,117.7249984741211,117.36000061035156,117.57499694824219,24327
2022-01-21 12:45:00-05:00,117.61000061035156,117.69999694824219,117.18000030517578,117.44499969482422,27435
2022-01-21 13:00:00-05:00,117.45999908447266,117.79000091552734,117.45999908447266,117.7645034790039,26679
2022-01-21 13:15:00-05:00,117.86000061035156,117.86000061035156,116.88999938964844,116.91999816894531,28757
2022-01-21 13:30:00-05:00,117.0,117.5999984741211,116.93000030517578,117.38999938964844,26071
2022-01-21 13:45:00-05:00,117.38999938964844,117.5199966430664,117.11000061035156,117.12000274658203,41603
2022-01-21 14:00:00-05:00,117.23999786376953,117.4489974975586,117.16999816894531,117.33000183105469,19695
2022-01-21 14:15:00-05:00,117.26000213623047,117.36000061035156,116.86000061035156,116.87999725341797,23965
2022-01-21 14:30:00-05:00,116.8499984741211,117.16999816894531,116.83000183105469,117.05000305175781,24113
2022-01-21 14:45:00-05:00,117.08000183105469,117.58000183105469,116.87000274658203,116.87000274658203,33955
2022-01-21 15:00:00-05:00,116.83999633789062,117.06999969482422,116.6500015258789,116.7699966430664,46154
2022-01-21 15:15:00-05:00,116.72000122070312,116.9800033569336,116.41999816894531,116.58999633789062,46005
2022-01-21 15:30:00-05:00,116.58499908447266,117.0199966430664,116.47000122070312,116.75,63027
2022-01-21 15:45:00-05:00,116.76000213623047,116.95999908447266,115.81999969482422,116.1500015258789,313387
2022-01-21 16:00:00-05:00,116.18,116.18,116.18,116.18,0
2022-01-21 16:15:00-05:00,116.21,116.21,116.21,116.21,0
2022-01-21 16:45:00-05:00,115.24,115.24,115.24,115.24,0
2022-01-21 17:15:00-05:00,116.73,116.73,116.73,116.73,0
2022-01-25 14:45:00-05:00,115.58499908447266,115.58499908447266,115.58499908447266,115.58499908447266,459193
2022-01-25 15:00:00-05:00,115.61499786376953,115.66999816894531,115.44000244140625,115.55000305175781,65537
2022-01-25 15:15:00-05:00,115.56999969482422,115.75,115.08999633789062,115.0999984741211,46486
2022-01-25 15:30:00-05:00,115.1500015258789,115.45999908447266,114.87000274658203,115.38999938964844,49147
2022-01-25 15:45:00-05:00,115.44000244140625,115.5199966430664,115.41000366210938,115.4800033569336,7580
2022-01-26 09:30:00-05:00,115.95999908447266,116.30000305175781,115.5199966430664,115.54000091552734,13071
2022-01-26 09:45:00-05:00,116.01499938964844,116.01499938964844,115.94499969482422,116.01000213623047,13429
2022-01-26 10:00:00-05:00,116.47000122070312,116.47000122070312,116.2699966430664,116.4000015258789,26054
2022-01-26 10:15:00-05:00,115.20999908447266,115.20999908447266,114.6449966430664,114.6449966430664,57707
2022-01-26 10:30:00-05:00,113.80999755859375,114.13999938964844,113.37000274658203,113.54000091552734,97071
2022-01-26 10:45:00-05:00,113.9000015258789,114.08999633789062,113.80999755859375,114.08999633789062,48298
2022-01-26 11:00:00-05:00,114.43000030517578,114.4800033569336,114.30000305175781,114.30000305175781,47810
2022-01-26 11:15:00-05:00,114.12000274658203,114.33999633789062,114.05000305175781,114.33999633789062,24041
2022-01-26 11:30:00-05:00,114.1500015258789,114.1500015258789,113.91000366210938,114.11000061035156,46358
2022-01-26 11:45:00-05:00,114.12999725341797,114.12999725341797,113.5999984741211,113.5999984741211,23233
2022-01-26 12:00:00-05:00,113.81999969482422,114.125,113.77999877929688,114.125,22866
2022-01-26 12:15:00-05:00,114.18000030517578,114.33000183105469,114.1500015258789,114.29000091552734,16507
2022-01-26 12:30:00-05:00,114.2699966430664,114.43499755859375,114.0199966430664,114.0199966430664,15463
2022-01-26 12:45:00-05:00,114.11000061035156,114.51000213623047,114.11000061035156,114.29920196533203,17565
2022-01-26 13:00:00-05:00,114.19999694824219,114.27999877929688,114.05000305175781,114.25,18917
2022-01-26 13:15:00-05:00,114.4000015258789,114.44999694824219,114.01499938964844,114.30500030517578,20118
2022-01-26 13:30:00-05:00,114.32499694824219,114.41000366210938,114.24019622802734,114.34619903564453,12041
2022-01-26 13:45:00-05:00,114.50499725341797,114.80000305175781,114.41000366210938,114.73999786376953,19672
2022-01-26 14:00:00-05:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,27311
2022-01-26 14:15:00-05:00,114.27999877929688,114.47000122070312,114.2699966430664,114.44999694824219,37422
2022-01-26 14:30:00-05:00,114.3550033569336,114.3550033569336,113.80999755859375,113.88999938964844,46957
2022-01-26 14:45:00-05:00,113.25,113.33000183105469,113.25,113.33000183105469,47029
2022-01-26 15:00:00-05:00,113.43000030517578,113.43000030517578,112.6500015258789,112.66000366210938,37189
2022-01-26 15:15:00-05:00,112.41000366210938,112.41000366210938,111.6050033569336,112.30999755859375,38772
2022-01-26 15:30:00-05:00,112.55500030517578,112.69999694824219,112.5199966430664,112.66999816894531,65831
2022-01-26 15:45:00-05:00,112.36000061035156,112.4800033569336,112.16000366210938,112.30999755859375,128109
2022-01-26 16:00:00-05:00,112.41,112.41,112.41,112.41,0
2022-01-26 16:45:00-05:00,112.41,112.41,112.41,112.41,0
2022-01-27 09:15:00-05:00,116.7,116.7,114.88,114.88,0
2022-01-27 09:30:00-05:00,110.0199966430664,114.8550033569336,110.0199966430664,114.29499816894531,38394
