Open,High,Low,Close,Volume
129.89,129.89,128.0,128.5,0
128.72,128.72,127.55,128.38,0
127.56,128.38,127.55,128.38,0
127.77,127.8,127.5,127.6,0
127.5,128.49,127.0,128.05,0
128.09,128.49,127.52,128.0,0
129.85000610351562,130.67999267578125,126.42500305175781,130.67999267578125,626527
130.3800048828125,130.41000366210938,125.17500305175781,125.62999725341797,760100
125.48999786376953,128.1300048828125,125.05000305175781,127.2699966430664,757831
127.40989685058594,128.63999938964844,126.69010162353516,128.21499633789062,804971
128.2729949951172,129.5800018310547,127.71009826660156,128.59010314941406,720642
128.80999755859375,131.11000061035156,128.22999572753906,129.5399932861328,868639
129.61900329589844,129.67999267578125,128.13999938964844,128.5,415814
128.58,130.5,128.58,130.0,0
129.0,129.88,129.0,129.88,0
129.0,129.85,128.58,129.85,0
128.5,128.5,128.5,128.5,0
129.22,129.22,129.06,129.06,0
128.8,129.18,128.58,128.9,0
129.04,129.35,129.0,129.35,0
129.03,129.69,128.6382,129.0,0
128.39999389648438,132.35040283203125,127.63009643554688,129.5998992919922,590456
129.5998992919922,129.89990234375,125.5999984741211,127.0999984741211,614293
127.1050033569336,128.22999572753906,126.05000305175781,128.0,332349
128.0,129.17999267578125,127.67009735107422,128.88999938964844,396361
128.97500610351562,132.0,128.83009338378906,131.0850067138672,551265
130.9199981689453,133.02000427246094,130.80999755859375,131.5050048828125,575847
131.4499969482422,132.4600067138672,131.1750030517578,131.74000549316406,765536
131.76,131.76,131.0,131.01,0
131.25,131.75,131.01,131.75,0
131.01,132.0,131.01,131.5,0
132.5,132.5,131.76,131.76,0
132.65,132.65,132.65,132.65,0
133.46,133.46,132.05,132.29,0
132.26,133.69,132.05,133.69,0
133.0501,133.85,133.05,133.25,0
134.125,136.85000610351562,133.0,135.1300048828125,397269
131.91000366210938,132.19000244140625,131.13999938964844,131.61000061035156,992157
131.5399932861328,132.41000366210938,130.3300018310547,130.39999389648438,293743
130.6300048828125,131.08999633789062,127.80999755859375,128.26170349121094,411581
128.25,128.55999755859375,126.37999725341797,126.77999877929688,624232
126.78,131.5705,125.0,126.0,0
125.52,126.74,125.52,125.7,0
125.7,126.75,125.58,125.66,0
126.65,126.65,126.65,126.65,0
126.41,127.13,126.41,127.13,0
127.13,127.13,126.78,126.78,0
126.61,126.9,125.11,126.0,0
126.25,126.25,125.0,126.25,0
126.5,126.5,125.55,125.55,0
126.02999877929688,126.41000366210938,118.29000091552734,120.27999877929688,1449662
120.16999816894531,123.93499755859375,120.16999816894531,123.31999969482422,926814
123.0199966430664,123.15499877929688,119.4000015258789,120.30999755859375,451505
120.30500030517578,120.9800033569336,118.87999725341797,119.01000213623047,295779
119.04499816894531,120.81999969482422,118.22000122070312,118.33399963378906,328257
118.3499984741211,119.06500244140625,116.25,116.79000091552734,666755
116.73999786376953,118.5198974609375,116.55999755859375,116.94000244140625,860068
116.95,117.99,116.75,117.21,0
116.95,117.0,115.1,115.5,0
115.5,116.85,115.5,116.0,0
111.20999908447266,112.4000015258789,110.12000274658203,110.28500366210938,3594816
110.28500366210938,110.7699966430664,109.7699966430664,110.41500091552734,275125
109.39,109.39,109.39,109.39,1006219
108.3,108.5,108.25,108.25,0
109.5,109.68,109.5,109.68,0
113.0,113.0,112.99,113.0,0
113.52,114.5,113.52,114.02,0
114.13,114.13,113.5,113.5,0
113.5,113.5,109.43000030517578,109.79000091552734,573837
107.91999816894531,108.29000091552734,106.63999938964844,107.72000122070312,432843
109.9000015258789,110.1500015258789,108.95999908447266,109.37999725341797,367626
109.47000122070312,110.0,108.8499984741211,109.13999938964844,752196
108.01000213623047,109.4800033569336,106.42009735107422,106.86000061035156,692210
105.94000244140625,105.94000244140625,100.62999725341797,100.6500015258789,1903270
101.6677017211914,101.69999694824219,100.5,101.18000030517578,1193328
101.47,101.65,101.0,101.4,0
101.3,103.5,101.3,102.3,0
102.08,102.6,102.08,102.37,0
101.0,104.0,101.0,103.9,0
103.51,103.51,103.47,103.47,0
102.1,102.1,101.01,101.01,0
101.22,102.67,100.7,102.11,0
101.4,102.8,100.5639,102.01,0
102.2,103.5,101.9,103.5,0
103.1500015258789,106.18000030517578,101.08999633789062,103.19999694824219,1309626
103.0999984741211,104.0,101.62000274658203,103.41999816894531,720157
103.41999816894531,104.58000183105469,101.41000366210938,101.54000091552734,424636
101.54000091552734,101.62750244140625,98.86000061035156,98.91500091552734,450554
98.8499984741211,99.66000366210938,98.29000091552734,98.37999725341797,459032
98.375,98.66999816894531,96.5999984741211,96.8949966430664,597388
96.83999633789062,97.12999725341797,95.87999725341797,96.08999633789062,918108
