Open,High,Low,Close,Volume
10.73,10.73,10.67,10.67,0
10.65,11.05,10.4,10.73,0
10.78,10.78,10.78,10.78,0
10.78,10.78,10.78,10.78,0
10.77,10.77,10.76,10.76,0
10.7108,10.8,10.7108,10.77,0
10.78,10.78,10.77,10.77,0
10.79,10.79,10.79,10.79,0
10.78,10.79,10.78,10.79,0
10.7899,10.7899,10.7899,10.7899,0
10.7859,10.7859,10.7501,10.7501,0
10.75,10.7501,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.7,10.7,10.7,10.7,0
10.7,10.75,10.7,10.75,0
10.72,10.72,10.72,10.72,0
10.69,10.69,10.69,10.69,0
10.66,10.66,10.58,10.58,0
10.6,10.6,10.6,10.6,0
10.63,10.63,10.6,10.6,0
10.64,10.64,10.49,10.49,0
10.48,10.48,10.48,10.48,0
10.45,10.45,10.45,10.45,0
10.3327,10.48,10.3327,10.45,0
10.39,10.39,10.39,10.39,0
10.39,10.39,10.28,10.28,0
10.28,10.4,10.28,10.4,0
10.33,10.33,10.33,10.33,0
10.5,10.520000457763672,10.390000343322754,10.420000076293945,101592
10.399999618530273,10.460000038146973,10.395000457763672,10.460000038146973,7347
10.49209976196289,10.49209976196289,10.49209976196289,10.49209976196289,1042
10.475099563598633,10.539999961853027,10.4399995803833,10.479999542236328,25505
10.539899826049805,10.5600004196167,10.520000457763672,10.539999961853027,14854
10.539999961853027,10.539999961853027,10.510000228881836,10.529999732971191,3305
10.57800006866455,10.600000381469727,10.57800006866455,10.59000015258789,4010
10.600000381469727,10.619999885559082,10.59000015258789,10.600000381469727,36228
10.59000015258789,10.600000381469727,10.570799827575684,10.59000015258789,3336
10.589900016784668,10.600000381469727,10.579999923706055,10.591300010681152,19470
10.600000381469727,10.609999656677246,10.585000038146973,10.600000381469727,1848
10.574999809265137,10.59000015258789,10.574999809265137,10.59000015258789,2737
10.59000015258789,10.614999771118164,10.579999923706055,10.609999656677246,1335
10.614999771118164,10.648900032043457,10.609999656677246,10.609999656677246,5312
10.604999542236328,10.609199523925781,10.600000381469727,10.600000381469727,2330
10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,10073
10.640000343322754,10.640000343322754,10.6358003616333,10.6358003616333,1066
10.630000114440918,10.630000114440918,10.600299835205078,10.600299835205078,666
10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,5681
10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,674
10.600000381469727,10.669500350952148,10.600000381469727,10.669500350952148,1987
10.668700218200684,10.670000076293945,10.668700218200684,10.670000076293945,1371
10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,2637
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1793
10.729999542236328,10.739999771118164,10.729999542236328,10.729999542236328,5637
10.729999542236328,10.744999885559082,10.720000267028809,10.739999771118164,5472
10.739999771118164,10.755000114440918,10.739999771118164,10.755000114440918,2887
10.755000114440918,10.760000228881836,10.744999885559082,10.747200012207031,7727
10.75,10.751700401306152,10.75,10.751700401306152,421
10.755000114440918,10.760000228881836,10.75,10.755000114440918,1779
10.75,10.75,10.729999542236328,10.739999771118164,3555
10.7431001663208,10.760000228881836,10.739999771118164,10.760000228881836,1260
10.760100364685059,10.779999732971191,10.760000228881836,10.779999732971191,1823
10.787300109863281,10.788399696350098,10.776300430297852,10.776300430297852,1161
10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,3426
10.779999732971191,10.789999961853027,10.77910041809082,10.779999732971191,2836
10.789999961853027,10.79990005493164,10.779999732971191,10.79990005493164,1463
10.79889965057373,10.79889965057373,10.789999961853027,10.789999961853027,2236
10.800000190734863,10.819999694824219,10.795000076293945,10.8149995803833,10690
10.819000244140625,10.84000015258789,10.818900108337402,10.839500427246094,6804
10.835000038146973,10.835000038146973,10.829999923706055,10.829999923706055,1626
10.824999809265137,10.824999809265137,10.8149995803833,10.819999694824219,1938
10.819999694824219,10.819999694824219,10.800000190734863,10.8100004196167,5662
10.819999694824219,10.84000015258789,10.8149995803833,10.839900016784668,11844
10.829999923706055,10.83080005645752,10.800000190734863,10.800000190734863,2555
10.795000076293945,10.805000305175781,10.78439998626709,10.78439998626709,3282
10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1055
10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,928
10.760000228881836,10.765000343322754,10.760000228881836,10.760000228881836,1670
10.779899597167969,10.779999732971191,10.774999618530273,10.779999732971191,1062
10.777999877929688,10.77929973602295,10.770000457763672,10.770000457763672,2472
10.779999732971191,10.805000305175781,10.77910041809082,10.805000305175781,1108
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3380
10.824999809265137,10.829999923706055,10.824999809265137,10.829999923706055,286
10.829999923706055,10.829999923706055,10.819999694824219,10.82040023803711,2425
10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,575
10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,393
10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1240
10.850000381469727,10.869999885559082,10.850000381469727,10.864999771118164,6669
10.869999885559082,10.880000114440918,10.867300033569336,10.880000114440918,2976
10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,3050
10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,1550
10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,2937
10.91759967803955,10.919899940490723,10.904999732971191,10.909899711608887,6400
10.90999984741211,10.920000076293945,10.904999732971191,10.904999732971191,35836
10.90999984741211,10.911700248718262,10.899999618530273,10.911700248718262,12007
10.911999702453613,10.911999702453613,10.90999984741211,10.90999984741211,2962
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,479
10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,1391
10.920000076293945,10.930000305175781,10.914999961853027,10.930000305175781,23989
10.930000305175781,10.960000038146973,10.920000076293945,10.954999923706055,66028
10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,22533
10.970000267028809,10.972700119018555,10.960000038146973,10.961999893188477,3371
10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,2532
10.954999923706055,10.954999923706055,10.9350004196167,10.949999809265137,3123
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,441
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5552
10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2687
10.914999961853027,10.9350004196167,10.914999961853027,10.9350004196167,4565
10.949999809265137,10.970000267028809,10.946499824523926,10.970000267028809,4890
10.960000038146973,10.96500015258789,10.920000076293945,10.920000076293945,3358
10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,155
10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,1448
10.899999618530273,10.899999618530273,10.880000114440918,10.899999618530273,2400
10.904999732971191,10.909000396728516,10.869999885559082,10.88379955291748,6288
10.869999885559082,10.890899658203125,10.869999885559082,10.890899658203125,1867
10.90999984741211,10.90999984741211,10.890000343322754,10.901599884033203,2516
10.899999618530273,10.903800010681152,10.88010025024414,10.890000343322754,12438
10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,719
10.920000076293945,10.925000190734863,10.90999984741211,10.920000076293945,2898
10.925000190734863,10.925000190734863,10.890000343322754,10.899999618530273,4952
10.90839958190918,10.90999984741211,10.899999618530273,10.90999984741211,2242
10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,303
10.926400184631348,10.944999694824219,10.925000190734863,10.930000305175781,10259
10.930000305175781,10.9399995803833,10.920000076293945,10.920000076293945,4354
10.930000305175781,10.9399995803833,10.920000076293945,10.9399995803833,3533
10.9399995803833,10.954999923706055,10.9399995803833,10.949999809265137,6489
10.949999809265137,10.960000038146973,10.944999694824219,10.960000038146973,11033
10.960000038146973,10.96500015258789,10.949999809265137,10.949999809265137,3912
10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,634
10.9399995803833,10.9399995803833,10.930000305175781,10.9350004196167,1452
10.930000305175781,10.931099891662598,10.90999984741211,10.917900085449219,3115
