Open,High,Low,Close,Volume
2.476179500039764,2.476179500039764,2.3757941722869873,2.3757941722869873,100302.0
2.442718390228253,2.442718390228253,2.2754085063934326,2.2754085063934326,53741.0
2.2754086439670203,2.4092565591274617,2.2754086439670203,2.342332601547241,10424.0
2.275408253158264,2.4092561453298953,2.275408253158264,2.3757941722869873,7875.0
2.409256413461289,2.409256413461289,2.2754085063934326,2.2754085063934326,13667.0
2.2754085063934326,2.3757944366943247,2.2754085063934326,2.2754085063934326,19920.0
2.3757944366943247,2.3757944366943247,2.2754085063934326,2.2754085063934326,46561.0
2.275408253158264,2.3757941722869873,2.275408253158264,2.3757941722869873,18300.0
2.3757945803373515,2.3757945803373515,2.24194666517691,2.342332601547241,70652.0
2.342332601547241,2.342332601547241,2.24194666517691,2.342332601547241,12740.0
2.342332531763535,2.4092564873499303,2.2419465983839415,2.308870553970337,39612.0
2.3088706227571305,2.4092565591274617,2.3088706227571305,2.342332601547241,74590.0
2.409256935119629,2.4761803117679615,2.3088709830829193,2.409256935119629,29882.0
2.4761795260998074,2.5431034728899506,2.375794197290546,2.509641647338867,45171.0
2.4427185863497125,2.5431039333343506,2.4092566068961467,2.5431039333343506,115590.0
2.4427196979522705,2.5431050906190467,2.4092577032712352,2.4427196979522705,75285.0
2.4092566068961467,2.5431039333343506,2.4092566068961467,2.5431039333343506,37295.0
2.5431039333343506,2.5431039333343506,2.4092566068961467,2.5431039333343506,11118.0
2.409256935119629,2.5431042797924346,2.409256935119629,2.409256935119629,18300.0
2.4092566068961467,2.5431039333343506,2.4092566068961467,2.5431039333343506,59300.0
2.509642205277413,2.509642205277413,2.3423327446381217,2.476180076599121,18299.0
2.342332967095156,2.409256935119629,2.2754089990706827,2.409256935119629,25249.0
2.2754085063934326,2.4761797756192045,2.2754085063934326,2.2754085063934326,9728.0
2.275409724547095,2.4427196979522705,2.275409724547095,2.4427196979522705,20152.0
2.308870483160397,2.4761797756192045,2.2754085063934326,2.2754085063934326,24091.0
2.476180076599121,2.476180076599121,2.27540878296958,2.476180076599121,22470.0
2.476179925331634,2.476179925331634,2.2754086439670203,2.342332601547241,19690.0
2.4092567063066634,2.476180076599121,2.3423327446381217,2.476180076599121,25944.0
2.4092566068961467,2.5431039333343506,2.4092566068961467,2.5431039333343506,106557.0
2.5431034728899506,2.6100274196800934,2.4092561706856177,2.509641647338867,27566.0
2.5096432437820937,2.5431050906190467,2.4092577032712352,2.4427196979522705,37064.0
2.4761803117679615,2.5431042797924346,2.409256935119629,2.409256935119629,31040.0
2.4092567063066634,2.543104038267663,2.4092567063066634,2.476180076599121,26871.0
2.54310412117308,2.9446467215224863,2.3423328209983767,2.7773375511169434,527687.0
2.944646973629995,3.2792662301538407,2.810799625846149,3.145418882369995,857087.0
3.2123422605738408,3.2792662301538407,3.011570943209995,3.145418882369995,628916.0
3.1454191169424868,3.413113832473755,3.0115711678006543,3.413113832473755,400052.0
3.4131132805403777,3.8815798440288276,3.212341980670485,3.6808085441589355,1104020.0
3.8146564716562654,3.8146564716562654,3.546961208037708,3.6808085441589355,400283.0
3.6808091415397404,3.7477331161499023,3.5469617836956147,3.7477331161499023,220063.0
3.7477327689214897,3.881580114364624,3.546961455068716,3.881580114364624,192034.0
3.881580354051127,3.881580354051127,3.68080902780078,3.814656972885132,163310.0
3.814656972885132,3.881580354051127,3.68080902780078,3.814656972885132,80381.0
3.8146575507887195,3.94850492477417,3.6808095854269984,3.94850492477417,194350.0
3.9485028363292005,4.082350730895996,3.814655533138362,4.082350730895996,242764.0
4.082350649475029,4.082350649475029,3.546960264637923,3.613884210586548,236973.0
3.8146570907600648,3.8146570907600648,3.6138857583057766,3.7477331161499023,84552.0
3.613884210586548,3.8146554570564764,3.4800363186892986,3.613884210586548,116750.0
3.6138857583057766,3.94850444860419,3.4800378090854522,3.7477331161499023,102387.0
3.881580473994028,3.94850444860419,3.7477331161499023,3.7477331161499023,116054.0
3.9485040827742632,3.9485040827742632,3.7477327689214897,3.881580114364624,78296.0
3.94850444860419,3.94850444860419,3.5469617836956147,3.7477331161499023,130880.0
3.7477322167767366,3.7477322167767366,3.346189648229531,3.480036973953247,94048.0
3.480036322741361,3.54696026876791,3.346189022064209,3.346189022064209,47487.0
3.3461890181679945,3.613884210586548,3.3461890181679945,3.613884210586548,50267.0
3.613884210586548,3.613884210586548,3.413112372740674,3.613884210586548,31503.0
3.6138848910530204,3.68080825822685,3.4131130154033604,3.480036973953247,86403.0
3.5469624283989303,3.5469624283989303,3.2792670726776123,3.2792670726776123,128796.0
3.4800366590208323,3.5469606115143106,3.2792653929164,3.5134987831115723,55363.0
3.5469609325031337,3.5469609325031337,3.279265689679644,3.480036973953247,82697.0
3.480038441624524,3.5469624283989303,3.212343085903206,3.2792670726776123,1209419.0
3.4800378070446714,3.613885756186504,3.346190449279037,3.413113832473755,520506.0
3.613884214794459,3.613884214794459,3.2123411300111107,3.346189022064209,215430.0
3.346191059452018,3.413114454850118,3.212343085903206,3.2792670726776123,63702.0
3.413114086377271,3.413114086377271,3.2123427391052246,3.2123427391052246,161457.0
3.346191074031252,3.480038456786926,3.212343099899269,3.379653215408325,207554.0
3.346191059452018,3.480038441624524,3.1454196905051064,3.2792670726776123,180219.0
3.346189022064209,3.346189022064209,3.1454177753605075,3.346189022064209,119066.0
3.413113832473755,3.413113832473755,3.2123425001372046,3.413113832473755,114201.0
3.3461901997338406,3.413113577937686,3.145418882369995,3.145418882369995,112811.0
3.346190851169767,3.346190851169767,3.145419494719784,3.245805025100708,49804.0
3.346191059452018,3.346191059452018,3.0784957037307,3.2792670726776123,111190.0
3.145417779659896,3.2792650805200005,3.07849383354187,3.07849383354187,86172.0
3.1454193509320376,3.2792667186546542,2.810800044561132,3.2123427391052246,119298.0
3.0115715295022825,3.2792668685610162,3.0115715295022825,3.245805025100708,45866.0
3.2792667186546542,3.2792667186546542,3.078495371382608,3.2123427391052246,65556.0
3.2123421042980564,3.2123421042980564,2.8107994891048307,2.877723455429077,98681.0
2.743875421347783,2.9446467215224863,2.676952048873618,2.7773375511169434,132733.0
2.810799038667003,3.011570314089499,2.676951718844016,2.9446463584899902,148947.0
2.8107993602752686,3.0115706586697737,2.676952025137631,2.8107993602752686,100302.0
2.676952025137631,2.8107993602752686,2.6100280618807634,2.8107993602752686,133659.0
2.810799640058759,3.1454188982745834,2.6769522915981234,2.978109121322632,134122.0
3.078494572890693,3.1454185350815598,2.9446466485089604,3.0450327396392822,101692.0
3.145418882369995,3.145418882369995,2.944646973629995,3.145418882369995,30114.0
2.944646973629995,3.145418882369995,2.944646973629995,3.145418882369995,30577.0
3.145417779659896,3.2123411344019748,2.944645941305819,3.07849383354187,84087.0
3.07849383354187,3.2123411344019748,2.944645941305819,3.07849383354187,99144.0
3.145418225288517,3.145418225288517,2.9446463584899902,2.9446463584899902,21079.0
3.145418225288517,3.145418225288517,2.9446463584899902,2.9446463584899902,5560.0
2.944647427424575,3.0784953872116554,2.8777240389072802,3.0115714073181152,30114.0
3.07849383354187,3.145417779659896,2.944645941305819,3.07849383354187,35442.0
2.944646973629995,3.145418882369995,2.944646973629995,3.145418882369995,16215.0
3.011570314089499,3.145418225288517,2.9446463584899902,2.9446463584899902,64861.0
2.9446468303771973,3.145418729349936,2.877723455429077,2.877723455429077,53510.0
2.8777240389072802,3.0784953872116554,2.8777240389072802,3.0115714073181152,20385.0
3.07849383354187,3.07849383354187,2.87772258656374,3.07849383354187,33821.0
2.944645530409634,3.0784934039685377,2.7438743114471436,2.7438743114471436,66482.0
2.8107994891048307,3.011570796701444,2.8107994891048307,2.877723455429077,32661.0
2.8777240389072802,3.0115714073181152,2.8777240389072802,3.0115714073181152,32894.0
2.877722994266512,3.011570314089499,2.810799038667003,2.9446463584899902,18532.0
2.810799408552463,3.011570710395337,2.7438754441461346,2.9111855030059814,47718.0
2.7438743114471436,2.944645530409634,2.7438743114471436,2.7438743114471436,42624.0
2.7438755227805847,2.9446468303771973,2.7438755227805847,2.877723455429077,25249.0
2.7438743114471436,2.944645530409634,2.7438743114471436,2.7438743114471436,16910.0
2.7438750830674943,2.9446463584899902,2.7438750830674943,2.9446463584899902,40075.0
