Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,89.55,89.55,89.55,89.55,0
2022-01-21 05:30:00-05:00,89.59,89.59,89.59,89.59,0
2022-01-21 05:45:00-05:00,89.59,89.59,89.59,89.59,0
2022-01-21 06:15:00-05:00,89.59,89.59,88.8,88.8,0
2022-01-21 07:00:00-05:00,89.2,89.2,89.05,89.05,0
2022-01-21 07:15:00-05:00,89.0,89.0,89.0,89.0,0
2022-01-21 07:30:00-05:00,88.88,88.88,88.88,88.88,0
2022-01-21 07:45:00-05:00,89.01,89.01,88.26,88.89,0
2022-01-21 08:00:00-05:00,88.59,89.0,88.59,89.0,0
2022-01-21 08:15:00-05:00,89.0,89.01,88.99,89.0,0
2022-01-21 08:30:00-05:00,89.0,89.0,89.0,89.0,0
2022-01-21 08:45:00-05:00,88.61,89.66,88.61,89.1,0
2022-01-21 09:00:00-05:00,89.25,92.86,88.88,89.8,0
2022-01-21 09:30:00-05:00,88.29000091552734,88.61000061035156,85.73999786376953,86.37999725341797,98207
2022-01-21 09:45:00-05:00,86.33999633789062,86.47059631347656,85.18000030517578,85.76000213623047,98125
2022-01-21 10:00:00-05:00,85.79000091552734,86.4800033569336,85.25689697265625,85.5,61614
2022-01-21 10:15:00-05:00,85.38009643554688,87.33999633789062,85.125,86.97000122070312,83507
2022-01-21 10:30:00-05:00,86.74500274658203,88.13420104980469,86.74500274658203,87.43000030517578,85409
2022-01-21 10:45:00-05:00,87.37000274658203,88.30000305175781,86.91999816894531,87.9800033569336,50792
2022-01-21 11:00:00-05:00,87.9749984741211,88.33000183105469,87.55000305175781,87.98500061035156,157619
2022-01-21 11:15:00-05:00,88.0,88.66000366210938,87.63999938964844,87.83499908447266,61870
2022-01-21 11:30:00-05:00,87.83000183105469,87.83000183105469,86.77999877929688,87.22940063476562,65664
2022-01-21 11:45:00-05:00,87.2300033569336,87.5999984741211,86.36000061035156,86.69999694824219,70439
2022-01-21 12:00:00-05:00,86.77999877929688,87.0,86.11000061035156,86.6449966430664,63355
2022-01-21 12:15:00-05:00,86.6449966430664,87.16000366210938,86.31500244140625,86.9000015258789,67616
2022-01-21 12:30:00-05:00,86.9000015258789,87.33000183105469,86.73999786376953,87.30000305175781,59719
2022-01-21 12:45:00-05:00,87.37999725341797,87.62999725341797,87.26010131835938,87.50499725341797,86104
2022-01-21 13:00:00-05:00,87.55000305175781,87.73999786376953,87.16999816894531,87.38999938964844,139619
2022-01-21 13:15:00-05:00,87.43000030517578,87.5,86.94000244140625,87.3499984741211,153029
2022-01-21 13:30:00-05:00,87.24500274658203,87.62999725341797,87.0,87.38999938964844,128496
2022-01-21 13:45:00-05:00,87.44000244140625,87.70999908447266,86.97000122070312,87.41000366210938,35052
2022-01-21 14:00:00-05:00,87.38500213623047,88.41000366210938,87.30999755859375,88.00800323486328,143228
2022-01-21 14:15:00-05:00,88.0199966430664,88.05999755859375,87.06999969482422,87.16500091552734,45065
2022-01-21 14:30:00-05:00,87.18199920654297,87.80999755859375,87.12000274658203,87.68000030517578,105625
2022-01-21 14:45:00-05:00,87.62999725341797,88.04000091552734,87.38999938964844,87.44000244140625,84730
