Open,High,Low,Close,Volume
466.45,466.63,466.45,466.63,0
467.0,467.0,467.0,467.0,0
465.0,465.0,465.0,465.0,0
462.01,462.01,462.01,462.01,0
468.0,468.0,468.0,468.0,0
466.02,466.02,466.0,466.02,0
468.0,468.0,468.0,468.0,0
468.0,468.0,468.0,468.0,0
467.51,467.51,467.51,467.51,0
469.0,469.0,469.0,469.0,0
469.108,469.108,469.108,469.108,0
469.108,469.108,469.108,469.108,0
467.0,467.0,466.0,466.0,0
469.0,469.0,469.0,469.0,0
465.0,465.0,463.82000732421875,464.95001220703125,12611
467.6600036621094,467.6600036621094,463.82000732421875,464.989990234375,4281
465.17999267578125,465.17999267578125,464.29998779296875,464.989990234375,1283
464.2650146484375,464.989990234375,461.8550109863281,461.8550109863281,2646
461.8599853515625,461.8599853515625,460.67999267578125,460.82000732421875,3866
459.17498779296875,459.17498779296875,458.04998779296875,458.04998779296875,3883
458.04998779296875,458.04998779296875,458.04998779296875,458.04998779296875,625
458.1000061035156,458.1000061035156,456.8800048828125,456.8800048828125,3891
457.0,457.2250061035156,455.7200012207031,456.9200134277344,10091
456.99481201171875,456.99481201171875,454.3299865722656,454.3299865722656,5895
454.1600036621094,454.92999267578125,454.1549987792969,454.92999267578125,3721
454.7300109863281,454.7300109863281,452.739990234375,454.0400085449219,7535
454.0,454.13641357421875,453.0474853515625,454.13641357421875,3017
454.2200012207031,454.44500732421875,454.1099853515625,454.44500732421875,676
454.8299865722656,455.04998779296875,454.4200134277344,454.9649963378906,7019
455.4200134277344,456.19000244140625,455.125,456.19000244140625,2254
457.1000061035156,457.1000061035156,456.4800109863281,456.4800109863281,3952
457.3299865722656,458.2200012207031,457.3299865722656,457.3800048828125,1977
458.0,458.9750061035156,458.0,458.864990234375,6267
458.5400085449219,458.5400085449219,458.5400085449219,458.5400085449219,1094
459.17999267578125,459.6700134277344,458.30999755859375,458.30999755859375,3780
458.0,458.0,456.4100036621094,456.4100036621094,2398
453.9599914550781,454.79998779296875,453.9599914550781,454.5199890136719,2077
454.2200012207031,454.2200012207031,454.2200012207031,454.2200012207031,477
453.7349853515625,453.7349853515625,453.239990234375,453.239990234375,2191
454.7699890136719,454.7699890136719,452.5899963378906,452.5899963378906,1770
452.0,452.0,451.2850036621094,451.2850036621094,1145
451.75,452.5126953125,451.75,452.5126953125,2484
451.7300109863281,451.7300109863281,450.8800048828125,450.8800048828125,833
450.5899963378906,451.0,450.5,450.54998779296875,2394
451.2200012207031,451.8399963378906,451.1700134277344,451.8399963378906,8619
450.5199890136719,450.5299987792969,450.510009765625,450.5299987792969,2325
450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,354
451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,125
450.7799987792969,450.7799987792969,450.510009765625,450.510009765625,1648
450.69000244140625,451.9898986816406,450.69000244140625,451.9898986816406,4798
451.8900146484375,452.1199951171875,451.8900146484375,452.1199951171875,1481
