Date,Open,High,Low,Close,Volume
2021-05-01,20.0,21.760000228881836,19.31999969482422,21.010000228881836,21836500
2021-06-01,21.0,25.56999969482422,20.260000228881836,24.979999542236328,28426700
2021-07-01,25.389999389648438,26.920000076293945,22.450000762939453,26.079999923706055,11737500
2021-08-01,26.200000762939453,32.0,22.729999542236328,25.190000534057617,18954100
2021-09-01,25.420000076293945,29.208999633789062,23.299999237060547,27.600000381469727,15137400
2021-10-01,27.799999237060547,30.079999923706055,25.420000076293945,27.780000686645508,13373200
2021-11-01,27.739999771118164,32.900001525878906,26.540000915527344,27.649999618530273,22466700
2021-12-01,28.1200008392334,29.049999237060547,22.639999389648438,24.940000534057617,14403200
2022-01-01,25.100000381469727,26.209999084472656,18.549999237060547,21.690000534057617,15327600
2022-02-01,22.059999465942383,23.56999969482422,19.760000228881836,19.770000457763672,5938100
2022-02-18,20.459999084472656,20.949899673461914,19.760000228881836,19.770000457763672,304578
