Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,4.5,4.5,4.5,4.5,0
2022-02-14 04:23:00-05:00,4.45,4.45,4.45,4.45,0
2022-02-14 04:48:00-05:00,4.44,4.44,4.44,4.44,0
2022-02-14 05:02:00-05:00,4.44,4.44,4.44,4.44,0
2022-02-14 07:00:00-05:00,4.45,4.45,4.45,4.45,0
2022-02-14 07:15:00-05:00,4.41,4.41,4.39,4.39,0
2022-02-14 07:16:00-05:00,4.39,4.39,4.39,4.39,0
2022-02-14 07:29:00-05:00,4.37,4.37,4.37,4.37,0
2022-02-14 07:30:00-05:00,4.38,4.38,4.38,4.38,0
2022-02-14 07:31:00-05:00,4.4,4.4,4.38,4.38,0
2022-02-14 07:32:00-05:00,4.38,4.38,4.38,4.38,0
2022-02-14 07:47:00-05:00,4.4,4.4,4.4,4.4,0
2022-02-14 08:00:00-05:00,4.36,4.43,4.36,4.36,0
2022-02-14 08:02:00-05:00,4.42,4.42,4.42,4.42,0
2022-02-14 08:18:00-05:00,4.3601,4.3601,4.3601,4.3601,0
2022-02-14 08:31:00-05:00,4.38,4.38,4.38,4.38,0
2022-02-14 08:37:00-05:00,4.3801,4.3801,4.3801,4.3801,0
2022-02-14 08:42:00-05:00,4.38,4.38,4.38,4.38,0
2022-02-14 08:49:00-05:00,4.4292,4.4292,4.4292,4.4292,0
2022-02-14 08:50:00-05:00,4.42,4.43,4.42,4.43,0
2022-02-14 08:56:00-05:00,4.43,4.43,4.43,4.43,0
2022-02-14 08:58:00-05:00,4.43,4.43,4.43,4.43,0
2022-02-14 09:06:00-05:00,4.42,4.42,4.42,4.42,0
2022-02-14 09:09:00-05:00,4.43,4.43,4.43,4.43,0
2022-02-14 09:11:00-05:00,4.43,4.43,4.43,4.43,0
2022-02-14 09:30:00-05:00,4.389999866485596,4.400000095367432,4.380000114440918,4.394999980926514,37445
2022-02-14 09:31:00-05:00,4.389999866485596,4.393199920654297,4.385000228881836,4.385000228881836,1554
2022-02-14 09:32:00-05:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,1124
2022-02-14 09:33:00-05:00,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,12054
2022-02-14 09:34:00-05:00,4.358399868011475,4.369999885559082,4.357699871063232,4.360000133514404,9643
2022-02-14 09:35:00-05:00,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,5811
2022-02-14 09:36:00-05:00,4.392499923706055,4.392499923706055,4.392499923706055,4.392499923706055,140
2022-02-14 09:37:00-05:00,4.400000095367432,4.409999847412109,4.39109992980957,4.409999847412109,3266
2022-02-14 09:38:00-05:00,4.40500020980835,4.425000190734863,4.40500020980835,4.425000190734863,5483
2022-02-14 09:39:00-05:00,4.425000190734863,4.429900169372559,4.420000076293945,4.420000076293945,3491
2022-02-14 09:40:00-05:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,3756
2022-02-14 09:41:00-05:00,4.4375,4.440000057220459,4.430099964141846,4.440000057220459,506
2022-02-14 09:42:00-05:00,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3052
