Open,High,Low,Close,Volume
60.84000015258789,61.11000061035156,59.0,60.95000076293945,0
60.779998779296875,60.779998779296875,59.11000061035156,59.400001525878906,55725
59.380001068115234,60.310001373291016,59.189998626708984,60.165000915527344,46091
60.25,61.314998626708984,59.09000015258789,59.11000061035156,37305
59.27000045776367,60.220001220703125,59.04999923706055,59.310001373291016,27690
59.439998626708984,60.06999969482422,59.0,59.084999084472656,63447
59.0,59.06999969482422,57.75,57.97999954223633,120731
57.99,57.99,57.99,57.99,0
58.15999984741211,59.04999923706055,57.31999969482422,57.779998779296875,31952
57.599998474121094,57.599998474121094,56.029998779296875,56.308998107910156,34811
56.2599983215332,57.38999938964844,55.849998474121094,57.25,50302
57.349998474121094,57.36000061035156,55.25,55.42499923706055,33396
55.42499923706055,55.81999969482422,54.4900016784668,55.040000915527344,40064
55.04499816894531,55.150001525878906,54.5,54.880001068115234,41771
54.880001068115234,54.93000030517578,53.875,54.22999954223633,69751
54.18,54.18,54.18,54.18,36253
54.91999816894531,55.84000015258789,54.36000061035156,55.08000183105469,0
55.96500015258789,56.349998474121094,55.81999969482422,56.28499984741211,123814
55.91999816894531,56.20500183105469,55.685001373291016,56.077999114990234,96343
56.0,56.150001525878906,55.18000030517578,56.040000915527344,82222
55.84000015258789,55.959999084472656,54.13999938964844,54.709999084472656,88624
54.62,54.62,54.62,54.62,42204
54.1,54.1,54.1,54.1,0
53.93000030517578,56.47999954223633,53.68000030517578,55.45500183105469,202941
55.084999084472656,56.29999923706055,54.685001373291016,54.959999084472656,57839
54.79999923706055,54.849998474121094,53.029998779296875,54.77000045776367,52157
54.779998779296875,55.42499923706055,53.86000061035156,54.02000045776367,41558
53.88999938964844,54.560001373291016,53.5,53.529998779296875,41254
53.41999816894531,54.369998931884766,53.31999969482422,53.88999938964844,33556
54.0099983215332,54.540000915527344,53.939998626708984,54.25,118796
54.24,54.24,54.24,54.24,0
56.33000183105469,56.529998779296875,55.064998626708984,55.119998931884766,384920
55.25,55.790000915527344,55.06999969482422,55.68000030517578,25979
56.44499969482422,56.65999984741211,56.44499969482422,56.560001373291016,0
56.310001373291016,57.630001068115234,55.654998779296875,57.43000030517578,49571
58.36000061035156,58.66999816894531,57.77000045776367,57.77000045776367,65652
57.599998474121094,58.16999816894531,57.39500045776367,58.16999816894531,20720
57.970001220703125,58.970001220703125,57.61000061035156,57.61000061035156,0
57.3849983215332,57.3849983215332,54.459999084472656,54.540000915527344,298268
55.119998931884766,55.119998931884766,54.470001220703125,54.90999984741211,63799
55.03,55.03,55.03,55.03,67870
55.790000915527344,57.540000915527344,55.060001373291016,55.4900016784668,0
55.275001525878906,55.275001525878906,54.0,54.0,27352
53.849998474121094,54.470001220703125,53.36000061035156,53.375,16966
53.375,54.70000076293945,53.33000183105469,53.91999816894531,51997
53.70500183105469,54.7599983215332,53.54010009765625,53.650001525878906,50096
53.630001068115234,54.060001373291016,52.665000915527344,53.04999923706055,93633
53.06999969482422,53.1150016784668,51.650001525878906,52.029998779296875,131956
51.98,51.98,51.98,51.98,0
52.18000030517578,52.70000076293945,49.63999938964844,49.7400016784668,55585
49.79999923706055,51.560001373291016,49.61000061035156,50.540000915527344,96277
50.30500030517578,51.54499816894531,50.04999923706055,51.095001220703125,52252
51.189998626708984,51.220001220703125,50.630001068115234,51.060001373291016,28464
51.290000915527344,51.41999816894531,49.0,49.189998626708984,63373
49.04999923706055,50.86000061035156,49.04999923706055,50.834999084472656,55505
50.849998474121094,52.75,50.65999984741211,52.56999969482422,148881
52.57,52.57,52.569,52.569,0
52.650001525878906,56.31999969482422,51.369998931884766,55.70000076293945,58495
55.68000030517578,56.72999954223633,55.51499938964844,56.165000915527344,31913
56.26499938964844,56.915000915527344,55.83000183105469,56.02000045776367,45292
55.845001220703125,56.06999969482422,54.869998931884766,54.869998931884766,24438
55.0,55.650001525878906,54.7400016784668,55.15999984741211,24346
55.30500030517578,55.43000030517578,54.220001220703125,54.68000030517578,53025
54.744998931884766,55.77000045776367,54.279998779296875,55.65999984741211,93847
55.68,55.68,55.679,55.68,0
56.189998626708984,56.5099983215332,53.20000076293945,55.98500061035156,30994
56.130001068115234,56.47999954223633,55.599998474121094,56.19499969482422,35695
56.27000045776367,56.86000061035156,56.130001068115234,56.66999816894531,49601
56.689998626708984,57.22999954223633,56.099998474121094,57.22999954223633,17872
57.150001525878906,57.189998626708984,56.380001068115234,56.47999954223633,47092
56.47999954223633,56.904998779296875,56.13999938964844,56.904998779296875,34597
56.93000030517578,57.63999938964844,56.68000030517578,57.5099983215332,108951
57.51,57.51,57.51,57.51,0
57.209999084472656,57.209999084472656,54.209999084472656,54.209999084472656,37484
54.314998626708984,55.09000015258789,54.005001068115234,54.814998626708984,60101
54.59000015258789,55.56999969482422,54.11000061035156,55.2599983215332,22213
55.290000915527344,55.900001525878906,55.099998474121094,55.400001525878906,17129
55.415000915527344,55.5099983215332,54.83000183105469,55.029998779296875,15460
55.064998626708984,55.255001068115234,54.65999984741211,54.78499984741211,23099
54.7599983215332,55.154998779296875,54.65999984741211,54.875,47823
54.85,54.85,54.85,54.85,0
54.85,54.85,54.85,54.85,0
54.5,54.58,53.87,53.87,0
54.25,55.0099983215332,52.53499984741211,53.834999084472656,53037
54.0099983215332,54.13999938964844,53.130001068115234,53.40999984741211,39050
53.61000061035156,53.61000061035156,52.68000030517578,52.84000015258789,26398
52.76499938964844,53.8849983215332,52.72999954223633,53.779998779296875,36271
53.875,53.900001525878906,53.34000015258789,53.34000015258789,17833
53.2400016784668,53.689998626708984,53.08000183105469,53.380001068115234,25557
53.4900016784668,53.4900016784668,52.5099983215332,52.7400016784668,37966
52.73,52.73,52.73,52.73,0
52.41999816894531,52.560001373291016,52.34000015258789,52.5,289160
52.52000045776367,52.52000045776367,51.95000076293945,52.099998474121094,90062
52.1,52.1,52.1,52.1,0
53.76,53.76,53.76,53.76,0
53.07,53.07,53.07,53.07,0
53.099998474121094,53.099998474121094,51.41999816894531,52.119998931884766,9810
51.9900016784668,53.744998931884766,51.9900016784668,53.099998474121094,17236
53.22999954223633,53.43000030517578,52.96500015258789,53.290000915527344,12700
