Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5070063534431747,0.4724377393722534,0.4724377393722534,6000
1980-03-18,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,16500
1980-03-19,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,15750
1980-03-20,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,29250
1980-03-21,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,25500
1980-03-24,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,60000
1980-03-25,0.0,0.4839606150944277,0.4493919909000397,0.4493919909000397,33000
1980-03-26,0.0,0.4839606150944277,0.4493919909000397,0.4493919909000397,7500
1980-03-27,0.0,0.4839606150944277,0.4493919909000397,0.4493919909000397,7500
1980-03-28,0.0,0.4839606150944277,0.4493919909000397,0.4493919909000397,5250
1980-03-31,0.0,0.4839606150944277,0.4493919909000397,0.4493919909000397,9750
1980-04-01,0.0,0.4839606150944277,0.4493919909000397,0.4493919909000397,19500
1980-04-02,0.4493919909000397,0.4493919909000397,0.4493919909000397,0.4493919909000397,0
1980-04-03,0.0,0.4839606150944277,0.4493919909000397,0.4493919909000397,15750
1980-04-07,0.0,0.4839606150944277,0.4493919909000397,0.4493919909000397,27000
1980-04-08,0.0,0.4839606150944277,0.4493919909000397,0.4493919909000397,8250
1980-04-09,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,20250
1980-04-10,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,3750
1980-04-11,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,3750
1980-04-14,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,3750
1980-04-15,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,750
1980-04-16,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,8250
1980-04-17,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,750
1980-04-18,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,2250
1980-04-21,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,52500
1980-04-22,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,13500
1980-04-23,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,3750
1980-04-24,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,6750
1980-04-25,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,1500
1980-04-28,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,43500
1980-04-29,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,1500
1980-04-30,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,4500
1980-05-01,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,4500
1980-05-02,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,18750
1980-05-05,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,23250
1980-05-06,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,1500
1980-05-07,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,5250
1980-05-08,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,28500
1980-05-09,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,19500
1980-05-12,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,24750
1980-05-13,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,9750
1980-05-14,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,27000
1980-05-15,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,39750
1980-05-16,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,33750
1980-05-19,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,3000
1980-05-20,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,22500
1980-05-21,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,10500
1980-05-22,0.0,0.4724377461305227,0.437869131565094,0.437869131565094,3750
1980-05-23,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,20250
1980-05-27,0.0,0.5070063534431747,0.4724377393722534,0.4724377393722534,10500
1980-05-28,0.0,0.5185289343515282,0.4839603304862976,0.4839603304862976,9750
1980-05-29,0.0,0.5300519498738415,0.4954833686351776,0.4954833686351776,18000
1980-05-30,0.0,0.576143951343406,0.5415753126144409,0.5415753126144409,38250
1980-06-02,0.0,0.6107120518478679,0.5761434435844421,0.5761434435844421,19500
1980-06-03,0.0,0.6337574045658855,0.5991888046264648,0.5991888046264648,12750
1980-06-04,0.0,0.6337574045658855,0.5991888046264648,0.5991888046264648,14250
