Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,49.5,49.5,49.5,49.5,0
2022-01-21 07:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-01-21 07:45:00-05:00,50.0,50.0,49.75,49.75,0
2022-01-21 08:00:00-05:00,49.75,50.0,49.75,50.0,0
2022-01-21 08:15:00-05:00,50.2,50.2,50.0,50.0,0
2022-01-21 08:30:00-05:00,49.51,50.2,49.51,50.2,0
2022-01-21 09:00:00-05:00,50.1,50.25,50.0,50.2,0
2022-01-21 09:15:00-05:00,49.51,50.24,49.51,50.0,0
2022-01-21 09:30:00-05:00,49.5099983215332,50.65999984741211,49.5,49.61000061035156,76166
2022-01-21 09:45:00-05:00,49.59000015258789,50.404701232910156,48.560001373291016,49.355899810791016,53399
2022-01-21 10:00:00-05:00,49.48500061035156,49.75,48.72999954223633,48.88999938964844,23515
2022-01-21 10:15:00-05:00,48.9900016784668,50.060001373291016,48.959999084472656,49.779998779296875,21256
2022-01-21 10:30:00-05:00,49.6609992980957,50.9900016784668,49.6609992980957,50.91999816894531,24617
2022-01-21 10:45:00-05:00,50.90999984741211,51.63999938964844,50.83000183105469,50.996498107910156,25359
2022-01-21 11:00:00-05:00,51.040000915527344,51.810001373291016,51.029998779296875,51.29999923706055,24616
2022-01-21 11:15:00-05:00,51.29999923706055,51.849998474121094,51.27000045776367,51.619998931884766,12767
2022-01-21 11:30:00-05:00,51.619998931884766,51.625999450683594,50.849998474121094,50.93000030517578,13134
2022-01-21 11:45:00-05:00,50.84000015258789,50.935001373291016,50.47999954223633,50.66999816894531,12411
2022-01-21 12:00:00-05:00,50.86259841918945,51.13999938964844,50.36989974975586,50.47999954223633,9606
2022-01-21 12:15:00-05:00,50.45000076293945,50.470001220703125,50.06999969482422,50.369998931884766,11655
2022-01-21 12:30:00-05:00,50.220001220703125,50.7400016784668,50.18000030517578,50.505001068115234,12120
2022-01-21 12:45:00-05:00,50.43000030517578,50.58000183105469,50.31999969482422,50.47999954223633,7618
2022-01-21 13:00:00-05:00,50.73540115356445,50.88999938964844,50.40420150756836,50.79999923706055,11444
2022-01-21 13:15:00-05:00,50.689998626708984,50.689998626708984,50.290000915527344,50.5,10781
2022-01-21 13:30:00-05:00,50.459999084472656,50.81999969482422,50.400001525878906,50.79999923706055,11746
2022-01-21 13:45:00-05:00,50.66999816894531,50.792999267578125,50.29999923706055,50.29999923706055,10746
2022-01-21 14:00:00-05:00,50.45500183105469,50.59000015258789,50.279998779296875,50.290000915527344,5691
2022-01-21 14:15:00-05:00,50.38999938964844,50.5,49.81999969482422,49.92390060424805,8006
2022-01-21 14:30:00-05:00,49.779998779296875,49.97999954223633,49.41999816894531,49.810001373291016,16124
2022-01-21 14:45:00-05:00,49.869998931884766,50.09000015258789,49.61000061035156,49.61000061035156,21734
2022-01-21 15:00:00-05:00,49.650001525878906,49.83000183105469,49.130001068115234,49.685001373291016,29039
2022-01-21 15:15:00-05:00,49.58000183105469,50.0817985534668,49.255001068115234,49.28200149536133,23174
2022-01-21 15:30:00-05:00,49.369998931884766,49.939998626708984,49.34000015258789,49.70000076293945,27514
2022-01-21 15:45:00-05:00,49.630001068115234,49.757999420166016,48.77000045776367,48.81999969482422,134195
2022-01-21 16:00:00-05:00,48.85,48.85,48.85,48.85,0
2022-01-25 15:00:00-05:00,49.439998626708984,49.439998626708984,49.20000076293945,49.33000183105469,364937
2022-01-25 15:15:00-05:00,49.45000076293945,49.52000045776367,49.060001373291016,49.196998596191406,44906
2022-01-25 15:30:00-05:00,49.099998474121094,49.35599899291992,48.849998474121094,49.279998779296875,31107
2022-01-25 15:45:00-05:00,49.27000045776367,49.45000076293945,49.25,49.3650016784668,2547
2022-01-25 16:00:00-05:00,48.77,48.77,48.77,48.77,120453
2022-01-25 17:15:00-05:00,48.5,48.5,48.5,48.5,0
2022-01-26 09:30:00-05:00,50.37009811401367,50.37009811401367,49.81999969482422,49.8849983215332,25050
2022-01-26 09:45:00-05:00,50.06999969482422,50.310001373291016,50.06999969482422,50.29999923706055,11918
2022-01-26 10:00:00-05:00,50.98500061035156,51.239898681640625,50.63999938964844,50.63999938964844,17433
2022-01-26 10:15:00-05:00,50.70000076293945,50.70000076293945,50.310001373291016,50.310001373291016,59280
2022-01-26 10:30:00-05:00,50.56990051269531,50.769901275634766,50.29999923706055,50.59000015258789,9440
2022-01-26 10:45:00-05:00,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,4019
2022-01-26 11:00:00-05:00,50.244998931884766,50.307098388671875,50.244998931884766,50.307098388671875,6948
2022-01-26 11:15:00-05:00,50.54999923706055,50.779998779296875,50.470001220703125,50.720001220703125,7789
2022-01-26 11:30:00-05:00,50.66999816894531,50.66999816894531,50.369998931884766,50.369998931884766,5282
2022-01-26 11:45:00-05:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,3121
2022-01-26 12:00:00-05:00,50.869998931884766,50.970001220703125,50.869998931884766,50.90999984741211,5175
2022-01-26 12:15:00-05:00,50.849998474121094,50.9838981628418,50.71500015258789,50.97999954223633,4405
2022-01-26 12:30:00-05:00,50.900001525878906,51.119998931884766,50.86000061035156,51.119998931884766,7586
2022-01-26 12:45:00-05:00,51.09000015258789,51.130001068115234,51.09000015258789,51.130001068115234,2457
2022-01-26 13:00:00-05:00,50.86000061035156,50.959999084472656,50.85499954223633,50.90999984741211,13246
2022-01-26 13:15:00-05:00,50.939998626708984,50.95000076293945,50.77000045776367,50.95000076293945,8615
2022-01-26 13:30:00-05:00,50.82500076293945,50.83000183105469,50.76340103149414,50.790000915527344,1229
2022-01-26 13:45:00-05:00,50.97999954223633,50.97999954223633,50.89099884033203,50.89099884033203,141290
2022-01-26 14:00:00-05:00,51.55009841918945,51.6349983215332,51.2400016784668,51.2400016784668,154217
2022-01-26 14:15:00-05:00,50.654998779296875,50.95000076293945,50.654998779296875,50.834999084472656,24013
2022-01-26 14:30:00-05:00,50.560001373291016,50.68000030517578,50.560001373291016,50.68000030517578,7419
2022-01-26 14:45:00-05:00,49.341400146484375,49.755001068115234,49.290000915527344,49.58000183105469,215002
2022-01-26 15:00:00-05:00,49.116600036621094,49.189998626708984,48.619998931884766,48.775001525878906,24109
2022-01-26 15:15:00-05:00,48.61000061035156,48.61000061035156,48.06999969482422,48.06999969482422,21120
2022-01-26 15:30:00-05:00,49.31999969482422,49.31999969482422,48.71500015258789,48.959999084472656,28513
2022-01-26 15:45:00-05:00,48.439998626708984,48.810001373291016,48.439998626708984,48.810001373291016,50622
2022-01-26 16:00:00-05:00,48.84,48.84,48.84,48.84,0
2022-01-26 16:15:00-05:00,47.92,48.5,47.92,48.5,0
2022-01-26 18:45:00-05:00,49.55,49.55,49.55,49.55,0
2022-01-27 06:15:00-05:00,48.01,48.01,48.0,48.0,0
2022-01-27 06:45:00-05:00,48.0,48.0,48.0,48.0,0
2022-01-27 07:00:00-05:00,48.25,48.25,48.25,48.25,0
2022-01-27 07:15:00-05:00,48.26,48.26,48.25,48.26,0
2022-01-27 08:00:00-05:00,48.2501,48.2501,48.2501,48.2501,0
2022-01-27 08:45:00-05:00,48.98,49.0,48.98,49.0,0
2022-01-27 09:15:00-05:00,49.5,49.99,49.5,49.99,0
2022-01-27 09:30:00-05:00,48.869998931884766,48.869998931884766,47.255001068115234,47.72999954223633,42817
2022-01-27 09:45:00-05:00,47.56999969482422,47.9900016784668,46.599998474121094,47.119998931884766,32049
2022-01-27 10:00:00-05:00,47.115699768066406,47.81999969482422,47.02000045776367,47.56999969482422,26517
2022-01-27 10:15:00-05:00,47.58000183105469,47.65999984741211,46.3671989440918,46.369998931884766,27639
2022-01-27 10:30:00-05:00,46.400001525878906,46.400001525878906,45.72999954223633,45.86000061035156,28346
2022-01-27 10:45:00-05:00,45.97999954223633,46.349998474121094,45.83000183105469,46.20000076293945,19888
2022-01-27 11:00:00-05:00,46.2599983215332,46.69499969482422,46.2599983215332,46.45000076293945,17609
2022-01-27 11:15:00-05:00,46.279998779296875,46.29999923706055,45.40999984741211,45.529998779296875,22776
2022-01-27 11:30:00-05:00,45.38999938964844,45.7400016784668,45.27000045776367,45.720001220703125,27332
2022-01-27 11:45:00-05:00,45.7400016784668,45.87990188598633,45.54999923706055,45.7599983215332,19482
2022-01-27 12:00:00-05:00,45.7599983215332,45.77000045776367,45.02000045776367,45.22999954223633,49461
2022-01-27 12:15:00-05:00,45.189998626708984,45.189998626708984,44.77000045776367,45.02000045776367,19800
2022-01-27 12:30:00-05:00,45.09000015258789,45.290000915527344,44.90999984741211,45.2400016784668,18740
2022-01-27 12:45:00-05:00,45.189998626708984,45.54999923706055,45.172000885009766,45.54999923706055,6123
2022-01-27 13:00:00-05:00,45.61000061035156,45.66999816894531,45.119998931884766,45.380001068115234,16470
2022-01-27 13:15:00-05:00,45.459999084472656,45.54999923706055,44.98500061035156,45.02000045776367,9990
2022-01-27 13:30:00-05:00,45.09000015258789,45.459999084472656,44.95000076293945,45.130001068115234,16465
2022-01-27 13:45:00-05:00,45.18000030517578,45.59000015258789,45.060001373291016,45.56999969482422,7646
2022-01-27 14:00:00-05:00,45.79999923706055,45.95000076293945,45.70000076293945,45.95000076293945,12375
2022-01-27 14:15:00-05:00,45.75,45.75,45.310001373291016,45.310001373291016,6596
2022-01-27 14:30:00-05:00,45.400001525878906,45.65999984741211,45.13999938964844,45.630001068115234,11469
2022-01-27 14:45:00-05:00,45.630001068115234,45.83000183105469,45.380001068115234,45.52000045776367,6973
2022-01-27 15:00:00-05:00,45.54999923706055,45.720001220703125,45.29999923706055,45.43000030517578,11084
2022-01-27 15:15:00-05:00,45.29999923706055,45.60369873046875,45.18000030517578,45.459999084472656,20578
2022-01-27 15:30:00-05:00,45.42900085449219,45.53200149536133,44.720001220703125,45.279998779296875,47751
2022-01-27 15:45:00-05:00,45.34000015258789,45.54499816894531,45.10449981689453,45.22999954223633,63651
2022-01-27 16:00:00-05:00,45.25,45.25,45.25,45.25,0
2022-01-27 16:15:00-05:00,47.38,47.38,47.38,47.38,0
2022-01-27 16:30:00-05:00,45.0,45.0,45.0,45.0,0
2022-01-27 16:45:00-05:00,45.71,45.71,45.71,45.71,0
2022-01-28 04:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-01-28 07:15:00-05:00,45.01,45.01,45.0,45.0,0
2022-01-28 07:45:00-05:00,44.8,44.8,44.75,44.79,0
2022-01-28 08:00:00-05:00,44.78,44.78,44.78,44.78,0
2022-01-28 08:15:00-05:00,44.76,44.78,44.76,44.78,0
2022-01-28 08:30:00-05:00,44.381,44.381,44.381,44.381,0
2022-01-28 09:00:00-05:00,44.8,44.8,44.8,44.8,0
2022-01-28 09:15:00-05:00,44.8,44.8,44.8,44.8,0
2022-01-28 09:30:00-05:00,44.849998474121094,45.20000076293945,43.875999450683594,44.43000030517578,28571
2022-01-28 09:45:00-05:00,44.47999954223633,44.47999954223633,43.5099983215332,43.689998626708984,57771
2022-01-28 10:00:00-05:00,43.599998474121094,44.2400016784668,43.22999954223633,43.970001220703125,36228
2022-01-28 10:15:00-05:00,44.06999969482422,44.829898834228516,44.06999969482422,44.314998626708984,30050
2022-01-28 10:30:00-05:00,44.31999969482422,44.790000915527344,44.029998779296875,44.029998779296875,35178
2022-01-28 10:45:00-05:00,44.11000061035156,45.31999969482422,44.0099983215332,45.14500045776367,13037
2022-01-28 11:00:00-05:00,45.18000030517578,45.45000076293945,44.90999984741211,45.43000030517578,43346
2022-01-28 11:15:00-05:00,45.439998626708984,45.692298889160156,45.229698181152344,45.229698181152344,25330
2022-01-28 11:30:00-05:00,45.15999984741211,45.22999954223633,44.77000045776367,44.97999954223633,6453
2022-01-28 11:45:00-05:00,44.9900016784668,45.70000076293945,44.86000061035156,45.63999938964844,13273
2022-01-28 12:00:00-05:00,45.5099983215332,45.59000015258789,45.30500030517578,45.439998626708984,9425
2022-01-28 12:15:00-05:00,45.31999969482422,45.56999969482422,45.0,45.05329895019531,17394
2022-01-28 12:30:00-05:00,45.095001220703125,45.31999969482422,45.0,45.290000915527344,13868
2022-01-28 12:45:00-05:00,45.470001220703125,45.58000183105469,45.0,45.189998626708984,10085
2022-01-28 13:00:00-05:00,45.125,45.459999084472656,45.125,45.41999816894531,8074
2022-01-28 13:15:00-05:00,45.36000061035156,45.52000045776367,45.0,45.17499923706055,10149
2022-01-28 13:30:00-05:00,45.220001220703125,45.5,44.970001220703125,45.09000015258789,13286
2022-01-28 13:45:00-05:00,45.150001525878906,45.279998779296875,45.04999923706055,45.2599983215332,10723
2022-01-28 14:00:00-05:00,45.2400016784668,45.34000015258789,44.619998931884766,44.619998931884766,12985
2022-01-28 14:15:00-05:00,44.43000030517578,44.474998474121094,44.08000183105469,44.18000030517578,11069
2022-01-28 14:30:00-05:00,44.1349983215332,44.709999084472656,44.1349983215332,44.619998931884766,8972
2022-01-28 14:45:00-05:00,44.619998931884766,44.82500076293945,44.40999984741211,44.80500030517578,9512
2022-01-28 15:00:00-05:00,44.869998931884766,45.130001068115234,44.75,44.95000076293945,10642
2022-01-28 15:15:00-05:00,45.0099983215332,45.310001373291016,45.0099983215332,45.29999923706055,15426
2022-01-28 15:30:00-05:00,45.27000045776367,45.599998474121094,45.11000061035156,45.599998474121094,31381
2022-01-28 15:45:00-05:00,45.58000183105469,46.43000030517578,45.5,46.349998474121094,69635
2022-01-28 16:00:00-05:00,46.36,46.36,46.359,46.359,0
2022-01-28 16:30:00-05:00,46.29,46.29,46.29,46.29,0
2022-01-28 16:45:00-05:00,46.36,46.36,46.1,46.1,0
2022-01-28 17:00:00-05:00,46.29,46.29,46.29,46.29,0
2022-01-28 17:15:00-05:00,46.1,46.1,46.1,46.1,0
2022-01-28 17:30:00-05:00,46.29,46.29,46.29,46.29,0
2022-01-28 18:15:00-05:00,46.29,46.29,46.29,46.29,0
2022-01-31 08:00:00-05:00,46.4,46.4,46.4,46.4,0
2022-01-31 09:15:00-05:00,46.4,46.45,46.4,46.45,0
2022-01-31 09:30:00-05:00,46.27000045776367,47.66999816894531,46.0099983215332,47.619998931884766,27344
2022-01-31 09:45:00-05:00,47.63999938964844,47.93000030517578,47.25,47.845001220703125,8907
2022-01-31 10:00:00-05:00,47.790000915527344,48.21500015258789,47.66999816894531,48.0,20720
2022-01-31 10:15:00-05:00,48.0,48.0,47.529998779296875,47.650001525878906,40151
2022-01-31 10:30:00-05:00,47.650001525878906,48.01499938964844,47.58000183105469,47.88999938964844,20818
2022-01-31 10:45:00-05:00,47.900001525878906,48.290000915527344,47.45000076293945,48.03499984741211,16716
2022-01-31 11:00:00-05:00,48.04499816894531,48.4900016784668,47.7599983215332,48.06999969482422,18183
2022-01-31 11:15:00-05:00,48.150001525878906,48.150001525878906,47.904998779296875,47.90999984741211,5855
2022-01-31 11:30:00-05:00,47.900001525878906,48.279998779296875,47.81999969482422,48.0099983215332,5937
2022-01-31 11:45:00-05:00,48.03139877319336,48.41999816894531,47.98189926147461,48.415000915527344,7404
2022-01-31 12:00:00-05:00,48.40999984741211,48.849998474121094,48.349998474121094,48.650001525878906,19894
2022-01-31 12:15:00-05:00,48.61000061035156,48.790000915527344,48.61000061035156,48.61000061035156,3506
2022-01-31 12:30:00-05:00,48.66999816894531,48.75,48.459999084472656,48.529998779296875,3184
2022-01-31 12:45:00-05:00,48.54499816894531,48.790000915527344,48.5,48.59000015258789,11331
2022-01-31 13:00:00-05:00,48.599998474121094,48.599998474121094,48.2400016784668,48.400001525878906,14469
2022-01-31 13:15:00-05:00,48.400001525878906,48.86000061035156,48.33000183105469,48.380001068115234,21662
2022-01-31 13:30:00-05:00,48.380001068115234,48.900001525878906,48.34000015258789,48.665000915527344,21263
2022-01-31 13:45:00-05:00,48.72999954223633,49.099998474121094,48.72999954223633,49.099998474121094,11659
2022-01-31 14:00:00-05:00,48.97999954223633,49.20000076293945,48.83000183105469,49.076698303222656,7265
2022-01-31 14:15:00-05:00,49.040000915527344,49.41999816894531,48.832298278808594,49.369998931884766,7396
2022-01-31 14:30:00-05:00,49.349998474121094,49.459999084472656,49.25,49.400001525878906,3634
2022-01-31 14:45:00-05:00,49.470001220703125,49.66999816894531,49.33000183105469,49.650001525878906,11114
2022-01-31 15:00:00-05:00,49.59000015258789,49.869998931884766,48.994998931884766,49.15999984741211,30871
2022-01-31 15:15:00-05:00,49.15999984741211,49.63999938964844,49.0,49.470001220703125,31986
2022-01-31 15:30:00-05:00,49.375,49.869998931884766,49.34000015258789,49.689998626708984,36034
2022-01-31 15:45:00-05:00,49.68000030517578,50.52000045776367,49.630001068115234,50.36000061035156,71651
2022-01-31 16:00:00-05:00,50.41,50.42,50.4026,50.4026,0
2022-01-31 16:15:00-05:00,50.21,50.4,50.21,50.4,0
2022-01-31 16:30:00-05:00,50.42,50.42,50.42,50.42,0
2022-01-31 17:00:00-05:00,50.42,50.42,50.42,50.42,0
2022-02-01 08:00:00-05:00,50.42,50.42,50.42,50.42,0
2022-02-01 08:15:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-01 09:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-01 09:15:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-01 09:30:00-05:00,51.130001068115234,51.29499816894531,49.13999938964844,49.720001220703125,32357
2022-02-01 09:45:00-05:00,49.4900016784668,50.0,49.345001220703125,50.0,13920
2022-02-01 10:00:00-05:00,49.7400016784668,49.939998626708984,49.255001068115234,49.939998626708984,23060
2022-02-01 10:15:00-05:00,49.90999984741211,50.36000061035156,49.849998474121094,50.029998779296875,7018
2022-02-01 10:30:00-05:00,50.20000076293945,50.41999816894531,49.72999954223633,50.040000915527344,25711
2022-02-01 10:45:00-05:00,49.93000030517578,50.47999954223633,49.790000915527344,50.47999954223633,4189
2022-02-01 11:00:00-05:00,50.599998474121094,51.09000015258789,50.369998931884766,51.09000015258789,6562
2022-02-01 11:15:00-05:00,51.02000045776367,51.060001373291016,50.75,50.900001525878906,8569
2022-02-01 11:30:00-05:00,50.849998474121094,51.2400016784668,50.849998474121094,51.04710006713867,6702
2022-02-01 11:45:00-05:00,51.150001525878906,51.290000915527344,50.970001220703125,51.11000061035156,7351
2022-02-01 12:00:00-05:00,51.099998474121094,51.099998474121094,50.73500061035156,50.7599983215332,12674
2022-02-01 12:15:00-05:00,50.83000183105469,50.994998931884766,50.63999938964844,50.689998626708984,4706
2022-02-01 12:30:00-05:00,50.72999954223633,50.75,50.400001525878906,50.75,8585
2022-02-01 12:45:00-05:00,50.75,51.04999923706055,50.75,51.04999923706055,6033
2022-02-01 13:00:00-05:00,50.91999816894531,50.97999954223633,50.814998626708984,50.8849983215332,3649
