Open,High,Low,Close,Volume
120.3,120.3,119.97,119.97,0
119.66,119.66,119.0,119.0,0
118.69,118.69,118.69,118.69,0
118.73,118.73,118.73,118.73,0
118.69,118.76,118.69,118.76,0
118.69,118.69,118.69,118.69,0
119.04,119.04,119.04,119.04,0
118.99,120.0,118.58,119.66,0
119.35,120.0,119.35,119.66,0
119.87,119.97,119.66,119.66,0
120.0,120.0,120.0,120.0,0
119.35,119.35,118.0,118.42,0
118.0,118.0,118.0,118.0,0
118.65,118.73,118.65,118.73,0
118.65,118.65,118.6,118.6,0
118.45,118.45,118.45,118.45,0
118.44,118.44,118.44,118.44,0
118.44,118.44,118.44,118.44,0
118.44,118.44,118.44,118.44,0
119.0,119.0,119.0,119.0,0
118.86,118.86,118.86,118.86,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.0,119.04,119.0,119.04,0
115.07,119.0,115.07,119.0,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.01,119.2,119.01,119.02,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.03,119.03,119.01,119.01,0
119.33,119.33,119.33,119.33,0
119.06,119.06,119.04,119.04,0
119.33,119.33,119.33,119.33,0
119.3,119.3,119.3,119.3,0
119.25,119.5,119.25,119.5,0
119.33,119.35,119.33,119.35,0
119.5,119.5,119.5,119.5,0
119.66,120.0,119.66,120.0,0
120.325,120.325,120.325,120.325,0
120.0,120.0,120.0,120.0,0
120.28,120.3,120.28,120.3,0
120.3,120.3,120.3,120.3,0
119.78,119.78,119.78,119.78,0
120.3,120.3,120.3,120.3,0
120.3,120.3,120.3,120.3,0
120.3,120.3,120.3,120.3,0
120.12,120.12,120.12,120.12,0
120.1,120.1,120.0,120.0,0
120.0,120.0,119.97,120.0,0
120.28,120.28,120.28,120.28,0
120.0,120.0,120.0,120.0,0
120.3,120.3,120.28,120.28,0
120.2,120.2,120.2,120.2,0
120.19,120.19,120.19,120.19,0
119.53,119.53,119.53,119.53,0
120.19,120.19,120.19,120.19,0
120.22,120.22,119.58,119.97,0
120.0,120.19,120.0,120.03,0
120.12,120.12,119.6088,119.6088,0
119.78,119.93,119.78,119.93,0
119.58,119.58,119.58,119.58,0
120.28,120.39,120.0,120.0,0
120.0,120.0,119.76,119.76,0
119.8283,119.8283,119.8283,119.8283,0
120.15,120.15,119.58,119.97,0
119.69,119.97,119.58,119.97,0
119.58,119.58,119.58,119.58,0
119.5301,120.17,119.5301,119.97,0
120.28,120.28,119.66,119.66,0
119.04000091552734,119.29000091552734,119.04000091552734,119.29000091552734,15046
119.20999908447266,119.3499984741211,118.76000213623047,119.3499984741211,65817
119.44000244140625,120.25,119.41000366210938,120.23999786376953,36611
120.37999725341797,120.53990173339844,119.51000213623047,119.55000305175781,15785
119.29000091552734,119.625,119.18000030517578,119.625,14598
119.55000305175781,120.21499633789062,119.55000305175781,120.21499633789062,5439
120.08000183105469,120.37149810791016,119.98999786376953,120.2300033569336,15460
120.19999694824219,120.33000183105469,119.73419952392578,119.875,11464
119.875,119.87999725341797,119.27999877929688,119.48999786376953,21088
119.30999755859375,119.44049835205078,119.08999633789062,119.12000274658203,8364
119.20999908447266,119.48999786376953,119.08999633789062,119.48999786376953,9730
119.88999938964844,119.88999938964844,119.33000183105469,119.56999969482422,10277
119.73999786376953,119.93000030517578,119.6063003540039,119.77989959716797,6369
119.58000183105469,119.58000183105469,119.27999877929688,119.52999877929688,3638
119.5551986694336,120.21499633789062,119.44999694824219,120.16000366210938,10237
120.16000366210938,120.38999938964844,120.0,120.26000213623047,16929
