Open,High,Low,Close,Volume
46.85,47.25,46.0,46.24,0
46.08,46.08,46.0,46.0,0
46.11,46.12,46.0,46.02,0
46.12,46.35,46.0,46.22,0
46.2,46.3899,46.0,46.1399,0
46.14,46.15,45.88,46.05,0
45.915000915527344,46.97990036010742,45.68000030517578,46.540000915527344,2965419
46.540000915527344,46.540000915527344,46.04999923706055,46.05500030517578,1191417
46.04999923706055,46.2599983215332,45.790000915527344,45.93000030517578,1167492
45.91999816894531,46.0,45.44729995727539,45.51499938964844,1281693
45.510101318359375,45.9900016784668,45.510101318359375,45.89500045776367,769043
45.88999938964844,46.20000076293945,45.790000915527344,45.810001373291016,861042
45.810001373291016,45.810001373291016,45.52000045776367,45.599998474121094,1296312
45.61,45.7,45.5,45.7,0
45.65,45.75,45.54,45.68,0
45.68,45.68,45.53,45.65,0
45.61,45.65,45.6,45.65,0
45.65,45.76,45.6,45.67,0
45.76,45.85,45.76,45.81,0
45.82,45.88,45.5,45.82,0
45.84,45.95,45.6501,45.95,0
45.89,45.95,45.4,45.5,0
45.52000045776367,45.654998779296875,44.90999984741211,44.91999816894531,2142904
44.91999816894531,45.040000915527344,44.540000915527344,44.72999954223633,1138122
44.75,45.14500045776367,44.529998779296875,44.996700286865234,959987
44.9900016784668,45.130001068115234,44.68000030517578,44.95000076293945,1112353
44.95500183105469,45.1150016784668,44.61000061035156,44.625,1028773
44.625,44.84000015258789,44.54999923706055,44.60499954223633,1251315
44.60499954223633,44.689998626708984,44.345001220703125,44.400001525878906,1885574
44.4,44.7,43.0,43.53,0
43.61,43.8,43.24,43.33,0
43.32,43.45,43.28,43.35,0
44.02,44.23,43.67,43.75,0
43.62,44.08,43.61,44.08,0
44.0,44.19,43.76,44.18,0
44.16,44.19,43.75,43.8,0
43.85,44.4,43.72,43.83,0
43.8001,44.46,43.76,44.34,0
44.345001220703125,44.75,43.349998474121094,43.900001525878906,3202803
44.025001525878906,44.09000015258789,43.790000915527344,43.9900016784668,6310769
43.9900016784668,44.27000045776367,43.755001068115234,43.869998931884766,1118167
43.86000061035156,44.0,43.63999938964844,43.650001525878906,1526228
43.650001525878906,43.650001525878906,42.80500030517578,42.900001525878906,2594267
42.88,44.42051,42.59,42.7,0
42.71,42.88,42.58,42.66,0
42.62,42.8,42.59,42.61,0
42.87,42.92,42.72,42.84,0
42.83,43.36,42.56,43.03,0
43.18,43.19,42.69,42.86,0
42.67,43.01,42.61,42.82,0
42.75,42.8699,42.6,42.7,0
42.78,42.9,42.53,42.73,0
42.66999816894531,42.70000076293945,41.27000045776367,41.88999938964844,3833876
41.880001068115234,43.02000045776367,41.86000061035156,42.93000030517578,2388524
42.90999984741211,42.97999954223633,42.11000061035156,42.31999969482422,1220211
42.31999969482422,42.34000015258789,41.939998626708984,42.0,1125222
41.99919891357422,42.34000015258789,41.880001068115234,41.93000030517578,1607356
41.93000030517578,41.970001220703125,41.470001220703125,41.56999969482422,2558733
