Open,High,Low,Close,Volume
89.75,89.75,89.75,89.75,0
89.9,89.9,89.9,89.9,0
90.29000091552734,90.29000091552734,89.94000244140625,90.2300033569336,6255
90.30999755859375,90.4000015258789,90.30999755859375,90.4000015258789,500
90.68000030517578,90.68000030517578,90.54000091552734,90.55999755859375,1621
90.62000274658203,90.62000274658203,90.44000244140625,90.5199966430664,2215
90.61000061035156,90.61000061035156,90.4000015258789,90.4000015258789,2103
90.47000122070312,90.5999984741211,90.38999938964844,90.5999984741211,2521
90.63999938964844,90.83999633789062,90.63999938964844,90.83999633789062,2066
90.95999908447266,90.95999908447266,90.94999694824219,90.94999694824219,259
90.94999694824219,91.0,90.79000091552734,91.0,1292
91.0,91.0,90.88999938964844,90.9749984741211,2141
91.13999938964844,91.1500015258789,91.02999877929688,91.05999755859375,1600
91.04560089111328,91.16000366210938,91.04560089111328,91.16000366210938,652
91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,261
91.30999755859375,91.55999755859375,91.25,91.55999755859375,2528
91.5999984741211,91.5999984741211,91.48999786376953,91.58999633789062,1995
91.76000213623047,92.0,91.66000366210938,91.97000122070312,15877
91.97000122070312,92.04000091552734,91.97000122070312,92.04000091552734,715
91.7699966430664,91.7699966430664,91.72000122070312,91.72000122070312,973
91.66999816894531,91.74500274658203,91.63999938964844,91.74500274658203,1143
91.72000122070312,91.7300033569336,91.62000274658203,91.62000274658203,1035
91.43499755859375,91.56999969482422,91.43499755859375,91.56999969482422,1470
91.52999877929688,91.58999633789062,91.5,91.5,4800
91.41999816894531,91.47000122070312,91.30000305175781,91.47000122070312,2819
91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,208
91.33000183105469,91.33000183105469,91.30000305175781,91.30000305175781,636
91.12000274658203,91.12000274658203,91.07499694824219,91.07499694824219,1154
90.98999786376953,90.98999786376953,90.95099639892578,90.9520034790039,669
91.04000091552734,91.18000030517578,91.04000091552734,91.16999816894531,2532
