Date,Open,High,Low,Close,Volume
2019-03-04,14.760000228881836,17.5,14.680000305175781,15.319999694824219,7250500
2019-03-11,16.5,19.18000030517578,15.770000457763672,18.0,8556100
2019-03-18,18.3799991607666,19.280000686645508,16.799999237060547,17.190000534057617,4862700
2019-03-25,17.0,18.59000015258789,16.6299991607666,18.520000457763672,3025400
2019-04-01,19.219999313354492,19.270000457763672,17.0,17.1299991607666,3140100
2019-04-08,17.1299991607666,17.469999313354492,15.710000038146973,16.260000228881836,2201600
2019-04-15,16.540000915527344,17.520000457763672,15.539999961853027,15.600000381469727,3006600
2019-04-22,15.630000114440918,15.670000076293945,13.699999809265137,14.640000343322754,2772500
2019-04-29,14.680000305175781,15.199999809265137,13.600000381469727,14.239999771118164,2029600
2019-05-06,13.600000381469727,14.279999732971191,13.300000190734863,13.420000076293945,1324800
2019-05-13,13.079999923706055,13.098999977111816,11.09000015258789,11.119999885559082,2426500
2019-05-20,11.029999732971191,12.510000228881836,10.289999961853027,11.529999732971191,4146100
2019-05-27,11.529999732971191,12.0600004196167,10.880000114440918,10.979999542236328,2109000
2019-06-03,11.220000267028809,11.359999656677246,9.529999732971191,9.579999923706055,1949500
2019-06-10,9.800000190734863,10.600000381469727,9.40999984741211,9.550000190734863,1259400
2019-06-17,9.550000190734863,10.649999618530273,9.479999542236328,10.449999809265137,1870200
2019-06-24,10.369999885559082,10.640000343322754,9.920000076293945,10.569999694824219,1111400
2019-07-01,10.989999771118164,11.069999694824219,10.510000228881836,10.789999961853027,878500
2019-07-08,10.619999885559082,11.739999771118164,10.390000343322754,10.899999618530273,1050300
2019-07-15,10.9399995803833,11.4399995803833,10.85099983215332,11.170000076293945,460500
2019-07-22,11.199999809265137,11.449999809265137,11.010000228881836,11.399999618530273,316000
2019-07-29,11.300000190734863,11.479999542236328,10.5,10.670000076293945,466900
2019-08-05,10.260000228881836,10.40999984741211,9.770000457763672,10.100000381469727,515200
2019-08-12,10.079999923706055,10.6899995803833,9.960000038146973,10.6899995803833,438800
2019-08-19,11.079999923706055,11.64900016784668,10.640000343322754,11.319999694824219,771400
2019-08-26,12.0,12.0,10.59000015258789,10.800000190734863,1011000
2019-09-02,10.70199966430664,11.40999984741211,10.600000381469727,11.1899995803833,474700
2019-09-09,11.123000144958496,12.1899995803833,11.081000328063965,11.989999771118164,769200
2019-09-16,12.050000190734863,12.609999656677246,11.970000267028809,12.279999732971191,567400
2019-09-23,12.100000381469727,12.270000457763672,10.739999771118164,10.770000457763672,422400
2019-09-30,10.920000076293945,11.170000076293945,10.140000343322754,10.529999732971191,424400
2019-10-07,10.399999618530273,11.100000381469727,10.300000190734863,10.760000228881836,372900
2019-10-14,10.84000015258789,10.890000343322754,10.579999923706055,10.739999771118164,182300
2019-10-21,11.0,11.0,10.529999732971191,10.739999771118164,185100
2019-10-28,10.800000190734863,10.949999809265137,10.619999885559082,10.75,343200
2019-11-04,10.8100004196167,11.640000343322754,10.770000457763672,11.3100004196167,320400
2019-11-11,11.050000190734863,11.350000381469727,10.920000076293945,11.119999885559082,177400
2019-11-18,11.130000114440918,11.312999725341797,10.609999656677246,10.65999984741211,469800
2019-11-25,10.619999885559082,10.699999809265137,10.449999809265137,10.449999809265137,235000
2019-12-02,10.4399995803833,10.442999839782715,10.0600004196167,10.3100004196167,206200
2019-12-09,10.390000343322754,10.390000343322754,10.039999961853027,10.149999618530273,277800
2019-12-16,10.300000190734863,10.300000190734863,10.0,10.0,505500
2019-12-23,10.069999694824219,10.09000015258789,9.850000381469727,9.930000305175781,400100
2019-12-30,9.930000305175781,10.880000114440918,9.920000076293945,10.170000076293945,633000
2020-01-06,10.260000228881836,10.699999809265137,10.199999809265137,10.34000015258789,420300
2020-01-13,10.399999618530273,12.800000190734863,10.350000381469727,12.180000305175781,1672100
2020-01-20,11.670000076293945,12.074999809265137,10.880000114440918,11.050000190734863,658300
2020-01-27,10.680000305175781,12.229999542236328,10.5,11.109999656677246,1057300
2020-02-03,11.15999984741211,11.399999618530273,10.850000381469727,11.359999656677246,482600
2020-02-10,11.600000381469727,13.449999809265137,11.420000076293945,12.779999732971191,1752000
2020-02-17,12.899999618530273,14.199999809265137,12.609999656677246,12.739999771118164,1179900
2020-02-24,12.130000114440918,12.642999649047852,11.510000228881836,11.569999694824219,1100900
2020-03-02,12.0,13.359999656677246,12.0,13.0,855100
2020-03-09,12.399999618530273,12.399999618530273,10.399999618530273,10.5,1699700
2020-03-16,9.789999961853027,11.529999732971191,8.4399995803833,8.670000076293945,2004700
2020-03-23,8.789999961853027,9.989999771118164,8.15999984741211,9.430000305175781,1216200
2020-03-30,9.399999618530273,10.539999961853027,9.010000228881836,10.539999961853027,599600
2020-04-06,10.680000305175781,11.1899995803833,10.329999923706055,10.600000381469727,397100
2020-04-13,10.529999732971191,10.920000076293945,10.246999740600586,10.699999809265137,305100
2020-04-20,10.600000381469727,10.789999961853027,10.0,10.489999771118164,430600
2020-04-27,10.539999961853027,11.210000038146973,10.3100004196167,10.4399995803833,523100
2020-05-04,10.3100004196167,11.979999542236328,10.210000038146973,11.979999542236328,294800
2020-05-11,12.0,14.180000305175781,11.850000381469727,13.109999656677246,2370600
2020-05-18,13.199999809265137,15.869999885559082,12.680000305175781,13.819999694824219,4361100
2020-05-25,14.5,16.0,13.819999694824219,15.989999771118164,1691000
2020-06-01,16.25,20.1299991607666,15.989999771118164,18.0,5324400
2020-06-08,18.459999084472656,20.459999084472656,17.729999542236328,18.790000915527344,2792300
2020-06-15,18.309999465942383,22.149999618530273,18.309999465942383,22.149999618530273,3407300
2020-06-22,22.610000610351562,25.540000915527344,22.200000762939453,24.309999465942383,6314000
2020-06-29,24.219999313354492,26.790000915527344,22.600000381469727,26.65999984741211,3876500
2020-07-06,31.520000457763672,33.79999923706055,28.5,30.31999969482422,10357700
2020-07-13,31.1200008392334,32.31999969482422,26.68000030517578,27.940000534057617,5859900
2020-07-20,29.520000457763672,30.549999237060547,26.40999984741211,28.68000030517578,5105800
2020-07-27,28.780000686645508,36.93000030517578,27.520000457763672,34.369998931884766,5875400
2020-08-03,35.099998474121094,40.9900016784668,34.41999816894531,35.9900016784668,7026100
2020-08-10,36.2599983215332,37.38999938964844,32.79999923706055,33.22999954223633,8384900
2020-08-17,33.869998931884766,36.58000183105469,31.25,31.610000610351562,15817300
2020-08-24,32.29999923706055,33.72999954223633,30.799999237060547,31.959999084472656,10315700
2020-08-31,32.4900016784668,34.189998626708984,28.040000915527344,29.899999618530273,11106500
2020-09-07,29.045000076293945,31.75,28.450000762939453,30.739999771118164,3997400
2020-09-14,31.0,33.279998779296875,29.690000534057617,30.280000686645508,5651800
2020-09-21,29.329999923706055,31.350000381469727,28.459999084472656,29.959999084472656,4322600
2020-09-28,30.43000030517578,30.520000457763672,27.520000457763672,27.6200008392334,3964600
2020-10-05,28.0,32.880001068115234,27.149999618530273,32.06999969482422,7884800
2020-10-12,33.0,33.5,29.799999237060547,30.989999771118164,5752600
2020-10-19,31.06999969482422,35.0,30.68000030517578,33.220001220703125,10161700
2020-10-26,33.2400016784668,33.8849983215332,29.299999237060547,29.729999542236328,7521900
2020-11-02,30.920000076293945,36.82500076293945,29.5,34.7400016784668,10643300
2020-11-09,36.81999969482422,43.7599983215332,33.0,42.060001373291016,15384300
2020-11-16,43.11000061035156,51.0989990234375,40.52000045776367,48.54999923706055,21279300
2020-11-23,50.349998474121094,50.66899871826172,43.86000061035156,43.97999954223633,10899500
2020-11-30,44.2599983215332,45.34000015258789,40.290000915527344,41.150001525878906,16791200
2020-12-07,41.25,46.970001220703125,40.310001373291016,42.599998474121094,17946000
2020-12-14,43.130001068115234,45.150001525878906,40.41999816894531,43.31999969482422,14501100
2020-12-21,42.25,44.349998474121094,37.70000076293945,37.880001068115234,14911800
2020-12-28,38.20000076293945,47.75,36.630001068115234,45.75,18903400
2021-01-04,48.097999572753906,66.72000122070312,47.02000045776367,64.52999877929688,27297500
2021-01-11,62.0,79.69999694824219,61.0,69.37999725341797,29587900
2021-01-18,78.60199737548828,101.02999877929688,77.5,99.88999938964844,38069800
2021-01-25,113.01000213623047,131.71200561523438,93.0999984741211,99.41000366210938,48971600
2021-02-01,107.9990005493164,132.9499969482422,104.4000015258789,116.0,57982300
2021-02-08,118.95999908447266,204.25,118.75,147.57000732421875,85408200
2021-02-15,159.49000549316406,202.2100067138672,156.60000610351562,189.6999969482422,62941300
2021-02-22,181.35000610351562,186.1999969482422,146.7100067138672,152.7899932861328,58340600
