Open,High,Low,Close,Volume
155.88,155.88,155.88,155.88,0
155.6,155.6,155.6,155.6,0
157.99,157.99,157.99,157.99,0
156.39,156.39,155.88,155.88,0
155.88,155.88,155.5,155.5,0
157.28,157.28,157.28,157.28,0
157.28,157.28,157.28,157.28,0
155.88,155.88,155.88,155.88,0
155.88,155.88,155.88,155.88,0
154.5500030517578,154.8000030517578,153.6300048828125,154.7666015625,28314
154.8350067138672,154.99000549316406,154.42999267578125,154.61000061035156,7613
154.4550018310547,155.34500122070312,154.2449951171875,154.88999938964844,38577
154.8070068359375,154.80999755859375,154.0500030517578,154.625,38141
154.68600463867188,154.77999877929688,154.13999938964844,154.64999389648438,19073
154.6699981689453,154.67999267578125,154.0,154.375,20683
154.3800048828125,154.47999572753906,153.80499267578125,154.05999755859375,18765
154.22000122070312,154.77000427246094,154.22000122070312,154.30999755859375,12050
154.38999938964844,154.38999938964844,153.6750030517578,153.6750030517578,11123
153.69000244140625,153.83999633789062,153.4355926513672,153.77000427246094,12825
153.92999267578125,154.5500030517578,153.92999267578125,154.47000122070312,8605
154.5,154.57000732421875,154.1999969482422,154.42999267578125,12990
154.52999877929688,154.64999389648438,154.4499053955078,154.50999450683594,9457
154.5500030517578,154.91000366210938,154.50999450683594,154.6199951171875,13068
154.61000061035156,154.73500061035156,154.39999389648438,154.73500061035156,8771
154.67999267578125,154.82000732421875,154.52000427246094,154.55499267578125,6395
154.6300048828125,154.82000732421875,154.60000610351562,154.60000610351562,13126
154.60000610351562,154.61000061035156,154.44000244140625,154.5800018310547,8921
154.5417022705078,154.61000061035156,154.41000366210938,154.44000244140625,9699
154.44500732421875,154.47999572753906,154.19000244140625,154.3000030517578,6087
154.39999389648438,154.47999572753906,154.26499938964844,154.33999633789062,5375
154.4499969482422,154.6199951171875,154.4499969482422,154.5500030517578,3879
154.55999755859375,154.9199981689453,154.50999450683594,154.9199981689453,6507
154.93499755859375,155.17999267578125,154.80999755859375,154.97999572753906,5950
154.9499969482422,155.01499938964844,154.7899932861328,154.9199981689453,7602
154.91000366210938,155.0500030517578,154.91000366210938,155.0500030517578,6857
155.10000610351562,155.11000061035156,154.88999938964844,154.94000244140625,3995
154.9499969482422,154.9550018310547,154.5,154.5,8115
154.51499938964844,154.55999755859375,154.3000030517578,154.375,10783
154.4600067138672,154.51499938964844,154.22000122070312,154.22000122070312,13927
154.27999877929688,154.27999877929688,154.02999877929688,154.10000610351562,7509
154.0,154.1199951171875,153.9499969482422,154.0399932861328,6558
154.0800018310547,154.42999267578125,154.0800018310547,154.38999938964844,9140
154.4199981689453,154.47000122070312,154.22999572753906,154.25,6808
154.25999450683594,154.25999450683594,154.00999450683594,154.0399932861328,6229
154.0677032470703,154.39450073242188,153.97999572753906,154.39450073242188,9505
154.35440063476562,154.4199981689453,154.22999572753906,154.38999938964844,4741
