Open,High,Low,Close,Volume
131.48,131.48,129.1,129.65,0
129.85,129.93,129.1,129.93,0
130.06,130.12,129.5,129.65,0
129.85,130.38,129.61,130.26,0
130.13,130.3926,129.08,129.3,0
129.45,130.5,129.45,130.03,0
131.14990234375,137.08999633789062,128.22999572753906,135.12899780273438,3497243
135.05999755859375,135.66000366210938,132.83999633789062,133.05999755859375,1622475
133.00999450683594,134.3498992919922,132.3699951171875,132.94000244140625,1164282
132.97000122070312,132.99000549316406,130.82000732421875,131.4199981689453,1203608
131.3699951171875,132.8000030517578,130.72000122070312,131.99000549316406,1352325
131.99000549316406,132.8000030517578,130.55999755859375,130.99000549316406,1963706
130.99000549316406,131.1699981689453,129.97000122070312,130.0,2357583
129.99,131.2879,129.9,130.43,0
130.31,130.56,129.69,129.84,0
129.87,130.04,128.7,129.1,0
128.1,129.03,128.1,128.95,0
129.06,130.17,129.06,129.65,0
129.7,129.98,129.0,129.6,0
129.49,129.96,129.21,129.5,0
129.5,129.99,128.85,129.98,0
129.99,130.29,129.51,129.99,0
129.0050048828125,132.74000549316406,129.0050048828125,130.6898956298828,4215097
130.67999267578125,130.89990234375,127.41999816894531,128.16000366210938,2302043
128.22999572753906,130.6199951171875,127.68000030517578,130.39999389648438,1058633
130.4499969482422,131.1300048828125,129.9199981689453,130.0800018310547,855878
130.1199951171875,130.74000549316406,128.14999389648438,128.17999267578125,962834
128.14999389648438,129.3000030517578,127.4800033569336,127.58000183105469,1415298
127.54000091552734,128.22000122070312,127.2500991821289,128.13999938964844,3058804
128.11,128.45,126.8,128.0,0
127.74,128.38,127.31,127.675,0
127.77,127.88,127.46,127.47,0
128.39,129.85,128.0,128.64,0
128.5,129.13,128.49,129.08,0
129.12,129.64,128.96,129.5,0
129.5,129.5,128.87,129.0,0
129.2,129.38,128.56,128.9,0
128.85,130.08,128.75,129.5,0
128.22000122070312,133.9521942138672,128.10000610351562,133.05999755859375,2849074
133.10000610351562,135.6999969482422,133.10000610351562,134.19000244140625,1858330
134.19000244140625,134.4199981689453,132.8800048828125,134.1199951171875,934862
