Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,160.52999877929688,160.52999877929688,160.4669952392578,160.46719360351562,0
2022-01-21 09:40:00-05:00,160.44000244140625,160.94000244140625,160.0,160.0,8887
2022-01-21 09:45:00-05:00,159.9600067138672,161.2899932861328,159.9600067138672,160.875,3260
2022-01-21 09:50:00-05:00,160.97999572753906,160.97999572753906,160.42999267578125,160.42999267578125,1040
2022-01-21 09:55:00-05:00,160.4499969482422,161.5500030517578,160.41000366210938,161.5500030517578,4475
2022-01-21 10:00:00-05:00,161.25,161.68499755859375,160.67999267578125,161.3800048828125,3902
2022-01-21 10:05:00-05:00,161.5,161.5,160.7899932861328,160.7899932861328,2212
2022-01-21 10:10:00-05:00,160.0,160.0,159.88999938964844,159.88999938964844,1049
2022-01-21 10:15:00-05:00,159.74000549316406,159.7899932861328,159.16000366210938,159.16000366210938,2406
2022-01-21 10:20:00-05:00,159.58999633789062,160.39999389648438,159.27999877929688,159.92999267578125,6372
2022-01-21 10:25:00-05:00,160.05999755859375,161.52499389648438,160.05999755859375,161.0,1867
2022-01-21 10:30:00-05:00,160.52000427246094,161.58999633789062,160.47999572753906,161.58999633789062,4031
2022-01-21 10:35:00-05:00,161.9499969482422,162.02999877929688,161.9499969482422,161.97999572753906,2033
2022-01-21 10:40:00-05:00,161.9600067138672,161.9600067138672,161.60499572753906,161.60499572753906,974
2022-01-21 10:45:00-05:00,161.13999938964844,161.66000366210938,160.94000244140625,161.30999755859375,3841
2022-01-21 10:50:00-05:00,161.47999572753906,161.72000122070312,161.47999572753906,161.72000122070312,1697
2022-01-21 10:55:00-05:00,161.61000061035156,162.0,161.44000244140625,161.64999389648438,3711
2022-01-21 11:00:00-05:00,161.80999755859375,162.0500030517578,161.80999755859375,162.0500030517578,616
2022-01-21 11:05:00-05:00,161.52000427246094,161.97500610351562,161.52000427246094,161.6199951171875,1692
2022-01-21 11:10:00-05:00,161.85499572753906,161.85499572753906,161.6699981689453,161.80999755859375,1482
2022-01-21 11:15:00-05:00,162.11000061035156,162.14999389648438,162.0,162.0,1125
2022-01-21 11:20:00-05:00,162.7899932861328,162.85000610351562,162.7899932861328,162.82000732421875,477
2022-01-21 11:25:00-05:00,162.66000366210938,162.66000366210938,162.33999633789062,162.44000244140625,1971
2022-01-21 11:30:00-05:00,162.11000061035156,162.88999938964844,161.99000549316406,162.74000549316406,2105
2022-01-21 11:35:00-05:00,162.9600067138672,162.9600067138672,162.02000427246094,162.02000427246094,2181
2022-01-21 11:40:00-05:00,161.98500061035156,162.26499938964844,161.8677978515625,162.16000366210938,2570
2022-01-21 11:45:00-05:00,162.11000061035156,162.2899932861328,161.6300048828125,161.99000549316406,2921
2022-01-21 11:50:00-05:00,161.8300018310547,162.02000427246094,161.8300018310547,161.88999938964844,1200
2022-01-21 11:55:00-05:00,161.6199951171875,161.8000030517578,161.6199951171875,161.8000030517578,918
2022-01-21 12:00:00-05:00,161.77000427246094,161.84500122070312,161.5399932861328,161.84500122070312,2310
2022-01-21 12:10:00-05:00,161.30999755859375,161.6199951171875,161.0800018310547,161.5500030517578,1175
2022-01-21 12:15:00-05:00,161.17999267578125,161.17999267578125,160.6699981689453,160.6699981689453,1045
2022-01-21 12:20:00-05:00,160.94000244140625,161.2899932861328,160.94000244140625,161.2899932861328,936
2022-01-21 12:25:00-05:00,161.55999755859375,161.60000610351562,161.27999877929688,161.60000610351562,996
2022-01-21 12:30:00-05:00,161.32000732421875,161.75,161.32000732421875,161.5,1702
2022-01-21 12:35:00-05:00,161.99000549316406,161.99000549316406,161.5,161.5,975
2022-01-21 12:40:00-05:00,161.25999450683594,161.3000030517578,160.91000366210938,161.22000122070312,1901
2022-01-21 12:45:00-05:00,161.25,161.25,161.25,161.25,961
2022-01-21 12:55:00-05:00,161.49000549316406,161.50999450683594,161.22999572753906,161.22999572753906,1169
2022-01-21 13:00:00-05:00,161.39999389648438,161.39999389648438,161.3699951171875,161.3699951171875,763
2022-01-21 13:05:00-05:00,161.63999938964844,161.89999389648438,161.3000030517578,161.5449981689453,5082
2022-01-21 13:10:00-05:00,161.4199981689453,161.86000061035156,161.4199981689453,161.69000244140625,0
2022-01-21 13:15:00-05:00,161.52000427246094,161.52000427246094,161.50830078125,161.50830078125,1188
2022-01-21 13:20:00-05:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,653
2022-01-21 13:25:00-05:00,161.35000610351562,161.69000244140625,161.35000610351562,161.38999938964844,1138
2022-01-21 13:30:00-05:00,161.27999877929688,161.9600067138672,161.27999877929688,161.9600067138672,938
2022-01-21 13:35:00-05:00,161.69000244140625,161.97999572753906,161.32000732421875,161.82000732421875,27976
2022-01-21 13:40:00-05:00,162.0399932861328,162.17999267578125,161.99000549316406,161.99000549316406,700
2022-01-21 13:45:00-05:00,161.80999755859375,161.80999755859375,161.4199981689453,161.5,9873
2022-01-21 13:50:00-05:00,161.52999877929688,161.82000732421875,161.5,161.82000732421875,14546
2022-01-21 13:55:00-05:00,161.52999877929688,161.52999877929688,160.80999755859375,160.80999755859375,8092
2022-01-21 14:00:00-05:00,161.27000427246094,161.39999389648438,161.27000427246094,161.39999389648438,619
2022-01-21 14:05:00-05:00,161.3625030517578,161.4600067138672,161.07000732421875,161.4600067138672,3189
2022-01-21 14:10:00-05:00,161.25,161.3000030517578,161.05999755859375,161.05999755859375,2806
2022-01-21 14:15:00-05:00,160.94000244140625,160.99000549316406,160.3800048828125,160.3800048828125,3149
2022-01-21 14:20:00-05:00,160.44000244140625,161.0800018310547,160.0135040283203,161.0800018310547,4813
2022-01-21 14:25:00-05:00,160.8300018310547,160.9499969482422,160.50999450683594,160.50999450683594,3386
2022-01-21 14:35:00-05:00,160.42999267578125,160.7100067138672,160.2899932861328,160.7100067138672,3278
2022-01-21 14:40:00-05:00,160.86000061035156,160.86000061035156,160.42999267578125,160.42999267578125,1557
2022-01-21 14:45:00-05:00,160.44000244140625,160.5,160.44000244140625,160.49000549316406,1798
2022-01-21 14:50:00-05:00,160.49000549316406,160.49000549316406,160.1699981689453,160.1699981689453,1391
2022-01-21 14:55:00-05:00,159.99000549316406,159.99000549316406,159.75999450683594,159.75999450683594,1741
2022-01-21 15:00:00-05:00,159.5749969482422,159.8699951171875,159.5749969482422,159.72999572753906,2740
2022-01-21 15:05:00-05:00,159.47999572753906,159.47999572753906,159.19000244140625,159.3800048828125,1696
2022-01-21 15:10:00-05:00,159.24000549316406,159.36500549316406,159.22999572753906,159.36500549316406,1116
2022-01-21 15:15:00-05:00,159.3300018310547,159.99000549316406,159.14999389648438,159.5850067138672,4742
2022-01-21 15:20:00-05:00,159.4499969482422,159.4499969482422,159.16000366210938,159.1699981689453,3311
2022-01-21 15:25:00-05:00,159.11000061035156,159.11000061035156,158.84500122070312,158.9600067138672,4699
2022-01-21 15:30:00-05:00,159.08999633789062,159.77499389648438,159.0399932861328,159.75999450683594,11184
2022-01-21 15:35:00-05:00,159.83999633789062,160.14999389648438,159.41000366210938,160.14999389648438,12367
2022-01-21 15:40:00-05:00,160.16000366210938,160.5399932861328,160.05999755859375,160.33999633789062,11568
2022-01-21 15:45:00-05:00,160.2100067138672,160.3300018310547,159.83999633789062,159.9199981689453,15484
2022-01-21 15:50:00-05:00,160.0500030517578,160.11000061035156,159.31100463867188,159.3800048828125,21028
2022-01-21 15:55:00-05:00,159.27499389648438,159.9600067138672,159.27499389648438,159.50999450683594,35879
2022-01-21 16:00:00-05:00,159.46,159.46,159.46,159.46,27819
2022-01-21 17:50:00-05:00,159.49,159.49,159.49,159.49,0
2022-01-25 14:40:00-05:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,187735
2022-01-25 15:00:00-05:00,162.3699951171875,162.3699951171875,161.94000244140625,161.94000244140625,8620
2022-01-25 15:05:00-05:00,161.86000061035156,161.88999938964844,161.63999938964844,161.63999938964844,2204
2022-01-25 15:10:00-05:00,161.58999633789062,162.02999877929688,161.58999633789062,161.88999938964844,2920
2022-01-25 15:15:00-05:00,161.9499969482422,162.50999450683594,161.9499969482422,162.50999450683594,3753
2022-01-25 15:20:00-05:00,162.35000610351562,162.52000427246094,161.97999572753906,161.97999572753906,4014
2022-01-25 15:25:00-05:00,161.67999267578125,161.67999267578125,161.16000366210938,161.27499389648438,3911
2022-01-25 15:30:00-05:00,161.25,161.3300018310547,160.75,160.9499969482422,3231
2022-01-25 15:35:00-05:00,160.8800048828125,161.375,160.72000122070312,161.375,5168
2022-01-25 15:40:00-05:00,161.50999450683594,161.7949981689453,161.35000610351562,161.35000610351562,6776
2022-01-25 16:00:00-05:00,161.12,161.12,161.12,161.12,0
2022-01-26 09:50:00-05:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,5695
2022-01-26 09:55:00-05:00,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,628
2022-01-26 10:00:00-05:00,166.125,166.1699981689453,166.125,166.1699981689453,5240
2022-01-26 10:10:00-05:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,0
2022-01-26 10:15:00-05:00,165.48500061035156,165.48500061035156,165.48500061035156,165.48500061035156,16450
2022-01-26 10:20:00-05:00,165.8350067138672,165.83999633789062,165.8350067138672,165.8350067138672,4942
2022-01-26 10:30:00-05:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,4689
2022-01-26 10:45:00-05:00,163.33999633789062,163.4199981689453,163.33999633789062,163.4199981689453,9430
2022-01-26 11:05:00-05:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,3987
2022-01-26 11:10:00-05:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,2213
2022-01-26 11:15:00-05:00,165.125,165.125,165.125,165.125,1660
2022-01-26 11:35:00-05:00,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,7078
