,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,8.85,8.87,8.85,8.87,0
2022-01-21 07:00:00-05:00,8.87,8.92,8.85,8.85,0
2022-01-21 08:00:00-05:00,8.85,8.9,8.84,8.86,0
2022-01-21 09:00:00-05:00,8.86,8.86,8.83,8.84,0
2022-01-21 09:30:00-05:00,8.850000381469727,8.859999656677246,8.600000381469727,8.694999694824219,2812979
2022-01-21 10:30:00-05:00,8.6899995803833,8.914999961853027,8.6850004196167,8.899999618530273,1345702
2022-01-21 11:30:00-05:00,8.899999618530273,8.899999618530273,8.75,8.763799667358398,797221
2022-01-21 12:30:00-05:00,8.760000228881836,8.789999961853027,8.65999984741211,8.664999961853027,855545
2022-01-21 13:30:00-05:00,8.666199684143066,8.729999542236328,8.620100021362305,8.631600379943848,1138059
2022-01-21 14:30:00-05:00,8.630900382995605,8.654999732971191,8.539999961853027,8.574999809265137,1466715
2022-01-21 15:30:00-05:00,8.569999694824219,8.65999984741211,8.539999961853027,8.539999961853027,1645087
2022-01-21 16:00:00-05:00,8.54,8.63,8.51,8.56,0
2022-01-21 17:00:00-05:00,8.54,8.56,8.51,8.51,0
2022-01-21 18:00:00-05:00,8.54,8.54,8.5,8.51,0
2022-01-24 04:00:00-05:00,8.52,8.55,8.47,8.54,0
2022-01-24 05:00:00-05:00,8.53,8.54,8.48,8.48,0
2022-01-24 06:00:00-05:00,8.46,8.47,8.37,8.47,0
2022-01-24 07:00:00-05:00,8.42,8.54,8.39,8.4,0
2022-01-24 08:00:00-05:00,8.38,8.47,8.33,8.36,0
2022-01-24 09:00:00-05:00,8.36,8.36,8.19,8.2,0
2022-01-24 09:30:00-05:00,8.229999542236328,8.329999923706055,7.909999847412109,7.989999771118164,5184560
2022-01-24 10:30:00-05:00,7.989999771118164,8.100000381469727,7.849999904632568,7.889999866485596,3288104
2022-01-24 11:30:00-05:00,7.885000228881836,7.900000095367432,7.619999885559082,7.659999847412109,2518076
2022-01-24 12:30:00-05:00,7.659999847412109,8.0,7.619999885559082,7.855000019073486,1975440
2022-01-24 13:30:00-05:00,7.855000019073486,8.100000381469727,7.810100078582764,7.956699848175049,1824731
2022-01-24 14:30:00-05:00,7.960000038146973,8.085000038146973,7.900000095367432,8.059000015258789,1613411
2022-01-24 15:30:00-05:00,8.055000305175781,8.204999923706055,8.039999961853027,8.197699546813965,1523610
2022-01-24 16:00:00-05:00,8.2,8.22,8.08,8.2,0
2022-01-24 17:00:00-05:00,8.2,8.24,8.12,8.13,0
2022-01-24 18:00:00-05:00,8.12,8.18,8.12,8.13,0
2022-01-25 04:00:00-05:00,8.11,8.11,7.91,8.0,0
2022-01-25 05:00:00-05:00,8.0,8.13,8.0,8.13,0
2022-01-25 07:00:00-05:00,8.06,8.1,8.02,8.02,0
2022-01-25 08:00:00-05:00,8.03,8.04,8.0,8.04,0
2022-01-25 09:00:00-05:00,8.03,8.04,7.98,7.98,0
2022-01-25 09:30:00-05:00,7.980000019073486,8.1899995803833,7.929999828338623,8.029999732971191,1562320
2022-01-25 10:30:00-05:00,8.024999618530273,8.050000190734863,7.880000114440918,7.889999866485596,1229059
2022-01-25 11:30:00-05:00,7.889999866485596,7.920000076293945,7.820000171661377,7.894999980926514,1222720
2022-01-25 12:30:00-05:00,7.900000095367432,7.935699939727783,7.840000152587891,7.934999942779541,693361
2022-01-25 13:30:00-05:00,7.934999942779541,8.149999618530273,7.920000076293945,8.138699531555176,1110214
2022-01-25 14:30:00-05:00,8.135000228881836,8.220000267028809,8.095000267028809,8.145000457763672,1106764
2022-01-25 15:30:00-05:00,8.149999618530273,8.170000076293945,8.039999961853027,8.0600004196167,1073438
2022-01-25 16:00:00-05:00,8.08,8.1,8.06,8.07,0
2022-01-25 17:00:00-05:00,8.06,8.06,7.97,7.98,0
2022-01-25 18:00:00-05:00,7.99,8.08,7.97,8.08,0
2022-01-26 04:00:00-05:00,8.08,8.2,8.08,8.13,0
2022-01-26 05:00:00-05:00,8.28,8.31,8.12,8.22,0
2022-01-26 06:00:00-05:00,8.22,8.22,8.16,8.16,0
2022-01-26 07:00:00-05:00,8.16,8.27,8.16,8.24,0
2022-01-26 08:00:00-05:00,8.23,8.3,8.2,8.3,0
2022-01-26 09:00:00-05:00,8.25,8.29,8.21,8.23,0
2022-01-26 09:30:00-05:00,8.289999961853027,8.350000381469727,8.181500434875488,8.234999656677246,1343296
2022-01-26 10:30:00-05:00,8.229999542236328,8.234999656677246,8.130000114440918,8.194999694824219,714007
2022-01-26 11:30:00-05:00,8.194999694824219,8.369999885559082,8.145000457763672,8.335000038146973,1534980
2022-01-26 12:30:00-05:00,8.34000015258789,8.369999885559082,8.260100364685059,8.28499984741211,795923
2022-01-26 13:30:00-05:00,8.28499984741211,8.37909984588623,8.190400123596191,8.270000457763672,1094879
2022-01-26 14:30:00-05:00,8.270000457763672,8.270000457763672,7.872099876403809,7.980000019073486,1703156
2022-01-26 15:30:00-05:00,7.974999904632568,8.007699966430664,7.880000114440918,7.909999847412109,1087854
2022-01-26 16:00:00-05:00,7.91,7.99,7.85,7.9,0
2022-01-26 17:00:00-05:00,7.9,7.95,7.87,7.95,0
2022-01-26 18:00:00-05:00,7.95,8.0,7.92,7.95,0
2022-01-27 04:00:00-05:00,7.91,7.95,7.91,7.95,0
2022-01-27 05:00:00-05:00,7.93,7.93,7.93,7.93,0
2022-01-27 06:00:00-05:00,7.93,7.93,7.92,7.92,0
2022-01-27 07:00:00-05:00,7.92,7.94,7.91,7.93,0
2022-01-27 08:00:00-05:00,7.93,8.08,7.9,8.01,0
2022-01-27 09:00:00-05:00,8.01,8.01,7.96,7.97,0
2022-01-27 09:30:00-05:00,8.0,8.045000076293945,7.820000171661377,7.829999923706055,1529640
2022-01-27 10:30:00-05:00,7.829999923706055,7.909999847412109,7.764599800109863,7.829999923706055,1324918
2022-01-27 11:30:00-05:00,7.829999923706055,7.885000228881836,7.712600231170654,7.724999904632568,1005421
2022-01-27 12:30:00-05:00,7.71999979019165,7.730000019073486,7.5,7.539999961853027,2533740
2022-01-27 13:30:00-05:00,7.539999961853027,7.704999923706055,7.539999961853027,7.590000152587891,1139379
2022-01-27 14:30:00-05:00,7.588200092315674,7.639999866485596,7.5,7.565000057220459,1470713
2022-01-27 15:30:00-05:00,7.565000057220459,7.619999885559082,7.519999980926514,7.550000190734863,1202722
2022-01-27 16:00:00-05:00,7.55,7.61,7.54,7.58,0
2022-01-27 17:00:00-05:00,7.61,7.66,7.55,7.6,0
2022-01-27 18:00:00-05:00,7.61,7.66,7.55,7.65,0
2022-01-28 04:00:00-05:00,7.53,7.69,7.53,7.69,0
2022-01-28 05:00:00-05:00,7.59,7.6,7.5,7.54,0
2022-01-28 06:00:00-05:00,7.55,7.55,7.51,7.55,0
2022-01-28 07:00:00-05:00,7.55,7.55,7.51,7.51,0
2022-01-28 08:00:00-05:00,7.51,7.55,7.4,7.48,0
2022-01-28 09:00:00-05:00,7.45,7.54,7.43,7.53,0
2022-01-28 09:30:00-05:00,7.53000020980835,7.59499979019165,7.440000057220459,7.514999866485596,2145228
2022-01-28 10:30:00-05:00,7.514999866485596,7.824999809265137,7.505000114440918,7.784999847412109,1953999
2022-01-28 11:30:00-05:00,7.78000020980835,7.889999866485596,7.739999771118164,7.800000190734863,1070238
2022-01-28 12:30:00-05:00,7.789999961853027,7.800000190734863,7.710000038146973,7.750100135803223,700248
2022-01-28 13:30:00-05:00,7.760000228881836,7.820000171661377,7.639999866485596,7.659999847412109,663602
2022-01-28 14:30:00-05:00,7.65500020980835,7.820000171661377,7.635000228881836,7.808499813079834,1085525
2022-01-28 15:30:00-05:00,7.800000190734863,7.880000114440918,7.775000095367432,7.869999885559082,1098524
2022-01-28 16:00:00-05:00,7.88,7.88,7.82,7.86,0
2022-01-28 17:00:00-05:00,7.87,7.88,7.83,7.85,0
2022-01-28 18:00:00-05:00,7.83,7.86,7.83,7.83,0
2022-01-31 04:00:00-05:00,7.88,7.88,7.75,7.75,0
2022-01-31 05:00:00-05:00,7.78,7.87,7.78,7.78,0
2022-01-31 06:00:00-05:00,7.78,7.85,7.78,7.83,0
2022-01-31 07:00:00-05:00,7.87,8.37,7.25,7.4,0
2022-01-31 08:00:00-05:00,7.39,7.84,7.19,7.3,0
2022-01-31 09:00:00-05:00,7.32,7.5,7.32,7.48,0
2022-01-31 09:30:00-05:00,7.519999980926514,8.0649995803833,7.400000095367432,7.988100051879883,5721968
2022-01-31 10:30:00-05:00,7.989999771118164,8.229999542236328,7.980000019073486,8.183600425720215,3556617
2022-01-31 11:30:00-05:00,8.180000305175781,8.244999885559082,8.170000076293945,8.191800117492676,2097646
2022-01-31 12:30:00-05:00,8.194999694824219,8.329999923706055,8.1899995803833,8.21500015258789,2925063
2022-01-31 13:30:00-05:00,8.21500015258789,8.227800369262695,8.130000114440918,8.163999557495117,1162002
2022-01-31 14:30:00-05:00,8.164999961853027,8.170000076293945,8.0600004196167,8.114999771118164,1409949
2022-01-31 15:30:00-05:00,8.114999771118164,8.229999542236328,8.100000381469727,8.225000381469727,2345865
2022-01-31 16:00:00-05:00,8.24,8.24,8.15,8.18,0
2022-01-31 17:00:00-05:00,8.19,8.2,8.15,8.16,0
2022-01-31 18:00:00-05:00,8.16,8.2,8.16,8.2,0
2022-02-01 04:00:00-05:00,8.16,8.16,8.1,8.1,0
2022-02-01 05:00:00-05:00,8.11,8.11,8.04,8.11,0
2022-02-01 07:00:00-05:00,8.09,8.17,8.05,8.17,0
2022-02-01 08:00:00-05:00,8.16,8.39,8.05,8.3,0
2022-02-01 09:00:00-05:00,8.3,8.32,8.25,8.3,0
2022-02-01 09:30:00-05:00,8.234999656677246,8.279999732971191,8.069999694824219,8.207500457763672,2351886
2022-02-01 10:30:00-05:00,8.210000038146973,8.350000381469727,8.145000457763672,8.28499984741211,1446261
2022-02-01 11:30:00-05:00,8.279999732971191,8.315799713134766,8.175000190734863,8.1899995803833,1406781
2022-02-01 12:30:00-05:00,8.194999694824219,8.210000038146973,8.125,8.204999923706055,873370
2022-02-01 13:30:00-05:00,8.199999809265137,8.210000038146973,8.0600004196167,8.079899787902832,942121
2022-02-01 14:30:00-05:00,8.075200080871582,8.140000343322754,8.050000190734863,8.130000114440918,948885
2022-02-01 15:30:00-05:00,8.135000228881836,8.159899711608887,8.110099792480469,8.130000114440918,1109910
2022-02-01 16:00:00-05:00,8.14,8.16,8.01,8.12,0
2022-02-01 17:00:00-05:00,8.12,8.21,8.12,8.175,0
2022-02-01 18:00:00-05:00,8.15,8.23,8.15,8.2,0
2022-02-02 04:00:00-05:00,8.3,8.3,8.23,8.23,0
2022-02-02 05:00:00-05:00,8.23,8.23,8.11,8.15,0
2022-02-02 06:00:00-05:00,8.14,8.18,8.14,8.18,0
2022-02-02 07:00:00-05:00,8.18,8.18,8.12,8.16,0
2022-02-02 08:00:00-05:00,8.17,8.25,8.13,8.21,0
2022-02-02 09:00:00-05:00,8.26,8.26,8.2,8.2,0
2022-02-02 09:30:00-05:00,8.175000190734863,8.180000305175781,7.809999942779541,7.855000019073486,3209112
2022-02-02 10:30:00-05:00,7.850100040435791,7.869999885559082,7.619999885559082,7.664999961853027,3795494
2022-02-02 11:30:00-05:00,7.659999847412109,7.724999904632568,7.610000133514404,7.695000171661377,1261665
2022-02-02 12:30:00-05:00,7.695000171661377,7.809999942779541,7.684999942779541,7.764999866485596,912713
2022-02-02 13:30:00-05:00,7.764999866485596,7.829999923706055,7.71999979019165,7.75,1062541
2022-02-02 14:30:00-05:00,7.755000114440918,7.78849983215332,7.71999979019165,7.744999885559082,923470
2022-02-02 15:30:00-05:00,7.75,7.760000228881836,7.71999979019165,7.71999979019165,969000
2022-02-02 16:00:00-05:00,7.72,7.77,7.59,7.59,0
2022-02-02 17:00:00-05:00,7.59,7.63,7.57,7.61,0
2022-02-02 18:00:00-05:00,7.63,7.63,7.53,7.57,0
2022-02-03 04:00:00-05:00,7.51,7.57,7.51,7.57,0
2022-02-03 05:00:00-05:00,7.68,7.68,7.64,7.66,0
2022-02-03 06:00:00-05:00,7.66,7.69,7.66,7.68,0
2022-02-03 07:00:00-05:00,7.68,7.68,7.55,7.62,0
2022-02-03 08:00:00-05:00,7.62,7.67,7.55,7.62,0
2022-02-03 09:00:00-05:00,7.61,7.62,7.54,7.6,0
2022-02-03 09:30:00-05:00,7.489999771118164,7.669899940490723,7.465000152587891,7.550000190734863,2300990
2022-02-03 10:30:00-05:00,7.556600093841553,7.590000152587891,7.420000076293945,7.434999942779541,2492757
2022-02-03 11:30:00-05:00,7.437300205230713,7.440000057220459,7.340000152587891,7.368100166320801,2319328
2022-02-03 12:30:00-05:00,7.364999771118164,7.394999980926514,7.309999942779541,7.386899948120117,2166680
2022-02-03 13:30:00-05:00,7.385000228881836,7.409999847412109,7.360000133514404,7.375,1158239
2022-02-03 14:30:00-05:00,7.375800132751465,7.377399921417236,7.289999961853027,7.329999923706055,2183642
2022-02-03 15:30:00-05:00,7.329999923706055,7.349999904632568,7.269999980926514,7.269999980926514,1777440
2022-02-03 16:00:00-05:00,7.275,7.43,7.26,7.43,0
2022-02-03 17:00:00-05:00,7.41,7.47,7.35,7.37,0
2022-02-03 18:00:00-05:00,7.46,7.46,7.37,7.46,0
2022-02-04 04:00:00-05:00,7.31,7.38,7.31,7.38,0
2022-02-04 05:00:00-05:00,7.4,7.41,7.38,7.38,0
2022-02-04 06:00:00-05:00,7.39,7.43,7.35,7.38,0
2022-02-04 07:00:00-05:00,7.38,7.41,7.3,7.36,0
2022-02-04 08:00:00-05:00,7.37,7.4,7.3,7.35,0
2022-02-04 09:00:00-05:00,7.35,7.36,7.26,7.27,0
2022-02-04 09:30:00-05:00,7.269999980926514,7.450900077819824,7.130000114440918,7.394999980926514,2420633
2022-02-04 10:30:00-05:00,7.394999980926514,7.434999942779541,7.239999771118164,7.300000190734863,1543136
2022-02-04 11:30:00-05:00,7.303899765014648,7.385000228881836,7.289999961853027,7.355000019073486,931984
2022-02-04 12:30:00-05:00,7.355000019073486,7.400000095367432,7.333000183105469,7.369999885559082,544916
2022-02-04 13:30:00-05:00,7.369999885559082,7.420000076293945,7.360000133514404,7.400000095367432,695555
2022-02-04 14:30:00-05:00,7.400000095367432,7.445000171661377,7.389999866485596,7.400000095367432,581904
2022-02-04 15:30:00-05:00,7.40500020980835,7.434999942779541,7.369999885559082,7.369999885559082,1219241
2022-02-04 16:00:00-05:00,7.37,7.4,7.31,7.34,0
2022-02-04 17:00:00-05:00,7.38,7.38,7.34,7.37,0
2022-02-04 18:00:00-05:00,7.3401,7.37,7.34,7.37,0
2022-02-07 04:00:00-05:00,7.37,7.39,7.35,7.39,0
2022-02-07 05:00:00-05:00,7.39,7.39,7.39,7.39,0
2022-02-07 06:00:00-05:00,7.39,7.39,7.36,7.39,0
2022-02-07 07:00:00-05:00,7.39,7.4,7.36,7.4,0
2022-02-07 08:00:00-05:00,7.4,7.44,7.37,7.43,0
2022-02-07 09:00:00-05:00,7.43,7.43,7.4,7.4,0
2022-02-07 09:30:00-05:00,7.409999847412109,7.510000228881836,7.369999885559082,7.420000076293945,1446499
2022-02-07 10:30:00-05:00,7.409999847412109,7.435299873352051,7.320000171661377,7.340000152587891,620628
2022-02-07 11:30:00-05:00,7.340000152587891,7.349999904632568,7.230000019073486,7.25,965850
2022-02-07 12:30:00-05:00,7.249899864196777,7.335000038146973,7.230000019073486,7.329999923706055,395567
2022-02-07 13:30:00-05:00,7.324999809265137,7.335000038146973,7.28000020980835,7.322500228881836,300603
2022-02-07 14:30:00-05:00,7.320799827575684,7.349999904632568,7.289999961853027,7.295000076293945,584509
2022-02-07 15:30:00-05:00,7.295300006866455,7.315000057220459,7.239999771118164,7.239999771118164,967103
2022-02-07 16:00:00-05:00,7.28,7.32,7.23,7.28,0
2022-02-07 17:00:00-05:00,7.295,7.3,7.24,7.275,0
2022-02-07 18:00:00-05:00,7.25,7.3,7.25,7.25,0
2022-02-08 04:00:00-05:00,7.29,7.29,7.24,7.25,0
2022-02-08 05:00:00-05:00,7.28,7.3,7.26,7.26,0
2022-02-08 06:00:00-05:00,7.26,7.26,7.26,7.26,0
2022-02-08 07:00:00-05:00,7.26,7.35,7.25,7.25,0
2022-02-08 08:00:00-05:00,7.24,7.25,7.18,7.25,0
2022-02-08 09:00:00-05:00,7.25,7.26,7.2,7.24,0
2022-02-08 09:30:00-05:00,7.210000038146973,7.269999980926514,7.139999866485596,7.190000057220459,1464468
2022-02-08 10:30:00-05:00,7.190000057220459,7.300000190734863,7.170000076293945,7.269999980926514,736214
2022-02-08 11:30:00-05:00,7.270100116729736,7.320000171661377,7.260000228881836,7.304999828338623,809168
2022-02-08 12:30:00-05:00,7.309999942779541,7.349999904632568,7.264999866485596,7.289999961853027,518486
2022-02-08 13:30:00-05:00,7.284999847412109,7.329999923706055,7.25,7.255000114440918,561668
2022-02-08 14:30:00-05:00,7.260000228881836,7.309999942779541,7.235000133514404,7.284999847412109,693015
2022-02-08 15:30:00-05:00,7.289999961853027,7.320000171661377,7.28000020980835,7.295000076293945,489286
2022-02-08 16:00:00-05:00,7.3,7.3,7.25,7.26,0
2022-02-08 17:00:00-05:00,7.27,7.29,7.26,7.29,0
2022-02-08 18:00:00-05:00,7.29,7.29,7.27,7.27,0
2022-02-09 04:00:00-05:00,7.29,7.29,7.27,7.28,0
2022-02-09 05:00:00-05:00,7.29,7.38,7.29,7.35,0
2022-02-09 06:00:00-05:00,7.35,7.37,7.3,7.37,0
2022-02-09 07:00:00-05:00,7.37,7.37,7.29,7.37,0
2022-02-09 08:00:00-05:00,7.37,7.44,7.3,7.44,0
2022-02-09 09:00:00-05:00,7.42,7.45,7.35,7.39,0
2022-02-09 09:30:00-05:00,7.349999904632568,7.425000190734863,7.28000020980835,7.385000228881836,1255620
2022-02-09 10:30:00-05:00,7.385000228881836,7.550000190734863,7.385000228881836,7.53000020980835,1361926
2022-02-09 11:30:00-05:00,7.53000020980835,7.554999828338623,7.465000152587891,7.489999771118164,850779
2022-02-09 12:30:00-05:00,7.480000019073486,7.539999961853027,7.480000019073486,7.5015997886657715,631859
2022-02-09 13:30:00-05:00,7.509900093078613,7.510000228881836,7.340000152587891,7.370500087738037,2687320
2022-02-09 14:30:00-05:00,7.375,7.380000114440918,7.300000190734863,7.349800109863281,2251637
2022-02-09 15:30:00-05:00,7.349999904632568,7.409999847412109,7.340000152587891,7.389999866485596,1141013
2022-02-09 16:00:00-05:00,7.39,7.41,7.35,7.35,0
2022-02-09 17:00:00-05:00,7.35,7.41,6.9998,7.39,0
2022-02-09 18:00:00-05:00,7.39,7.47,7.39,7.41,0
2022-02-10 04:00:00-05:00,7.38,7.38,7.38,7.38,0
2022-02-10 05:00:00-05:00,7.33,7.38,7.33,7.38,0
2022-02-10 06:00:00-05:00,7.33,7.35,7.28,7.32,0
2022-02-10 07:00:00-05:00,7.32,7.41,7.32,7.39,0
2022-02-10 08:00:00-05:00,7.36,7.47,7.35,7.38,0
2022-02-10 09:00:00-05:00,7.39,7.39,7.19,7.19,0
2022-02-10 09:30:00-05:00,7.25,7.5,7.179999828338623,7.489999771118164,2061885
2022-02-10 10:30:00-05:00,7.489999771118164,7.570000171661377,7.46999979019165,7.519999980926514,1341169
2022-02-10 11:30:00-05:00,7.5100998878479,7.586999893188477,7.462800025939941,7.579899787902832,686929
2022-02-10 12:30:00-05:00,7.574999809265137,7.584099769592285,7.420000076293945,7.429999828338623,872654
2022-02-10 13:30:00-05:00,7.429900169372559,7.460000038146973,7.349999904632568,7.394999980926514,864907
2022-02-10 14:30:00-05:00,7.400000095367432,7.434999942779541,7.300000190734863,7.304999828338623,893320
2022-02-10 15:30:00-05:00,7.300000190734863,7.309999942779541,7.210000038146973,7.230000019073486,1332562
2022-02-10 16:00:00-05:00,7.235,7.4,7.22,7.25,0
2022-02-10 17:00:00-05:00,7.25,7.45,7.25,7.26,0
2022-02-10 18:00:00-05:00,7.26,7.4,7.26,7.28,0
2022-02-11 04:00:00-05:00,7.25,7.45,7.23,7.35,0
2022-02-11 05:00:00-05:00,7.28,7.31,7.27,7.28,0
2022-02-11 07:00:00-05:00,7.28,7.36,7.23,7.25,0
2022-02-11 08:00:00-05:00,7.3,7.39,7.26,7.31,0
2022-02-11 09:00:00-05:00,7.35,7.35,7.26,7.26,0
2022-02-11 09:30:00-05:00,7.21999979019165,7.309999942779541,7.179999828338623,7.295000076293945,1720117
2022-02-11 10:30:00-05:00,7.300000190734863,7.349999904632568,7.210100173950195,7.232600212097168,927616
2022-02-11 11:30:00-05:00,7.230000019073486,7.319900035858154,7.21999979019165,7.295000076293945,648880
2022-02-11 12:30:00-05:00,7.289999961853027,7.300000190734863,7.21999979019165,7.224999904632568,499371
2022-02-11 13:30:00-05:00,7.224999904632568,7.224999904632568,7.050000190734863,7.065000057220459,1597034
2022-02-11 14:30:00-05:00,7.0680999755859375,7.099999904632568,6.985000133514404,7.03000020980835,1717176
2022-02-11 15:30:00-05:00,7.03000020980835,7.079999923706055,7.0,7.039999961853027,1077117
2022-02-11 16:00:00-05:00,7.04,7.1,7.0,7.07,0
2022-02-11 17:00:00-05:00,7.04,7.1,7.04,7.04,0
2022-02-11 18:00:00-05:00,7.09,7.1,7.04,7.04,0
2022-02-14 04:00:00-05:00,7.08,7.08,6.99,6.99,0
2022-02-14 05:00:00-05:00,6.99,7.03,6.98,7.0,0
2022-02-14 06:00:00-05:00,7.0,7.0,6.99,6.99,0
2022-02-14 07:00:00-05:00,6.99,6.99,6.96,6.97,0
2022-02-14 08:00:00-05:00,6.96,7.03,6.92,7.0,0
2022-02-14 09:00:00-05:00,6.99,7.0,6.98,6.99,0
2022-02-14 09:30:00-05:00,6.980000019073486,7.181700229644775,6.954999923706055,7.050000190734863,1479695
2022-02-14 10:30:00-05:00,7.050000190734863,7.159999847412109,7.0,7.135000228881836,983471
2022-02-14 11:30:00-05:00,7.135000228881836,7.144999980926514,7.03000020980835,7.050000190734863,832562
2022-02-14 12:30:00-05:00,7.059999942779541,7.079999923706055,6.960000038146973,6.960000038146973,712675
2022-02-14 13:30:00-05:00,6.96999979019165,6.96999979019165,6.860000133514404,6.925000190734863,1198062
2022-02-14 14:30:00-05:00,6.920000076293945,6.949999809265137,6.880000114440918,6.934999942779541,835420
2022-02-14 15:30:00-05:00,6.929999828338623,6.96999979019165,6.889999866485596,6.900000095367432,1077551
2022-02-14 16:00:00-05:00,6.9,6.94,6.9,6.91,0
2022-02-14 17:00:00-05:00,6.92,6.97,6.9,6.92,0
2022-02-14 18:00:00-05:00,6.97,6.97,6.95,6.96,0
2022-02-15 04:00:00-05:00,6.96,7.05,6.96,7.05,0
2022-02-15 05:00:00-05:00,7.05,7.06,7.02,7.06,0
2022-02-15 06:00:00-05:00,7.05,7.05,7.02,7.05,0
2022-02-15 07:00:00-05:00,7.1,7.14,7.06,7.1,0
2022-02-15 08:00:00-05:00,7.14,7.14,6.92,7.06,0
2022-02-15 09:00:00-05:00,7.06,7.14,7.05,7.05,0
2022-02-15 09:30:00-05:00,7.070000171661377,7.099999904632568,6.980000019073486,7.054999828338623,1270713
2022-02-15 10:30:00-05:00,7.054999828338623,7.150000095367432,7.039999961853027,7.114500045776367,840247
2022-02-15 11:30:00-05:00,7.114999771118164,7.169000148773193,7.070000171661377,7.09499979019165,745724
2022-02-15 12:30:00-05:00,7.090000152587891,7.170000076293945,7.059999942779541,7.158100128173828,433688
2022-02-15 13:30:00-05:00,7.150000095367432,7.19920015335083,7.130000114440918,7.175000190734863,648808
2022-02-15 14:30:00-05:00,7.170000076293945,7.215000152587891,7.159999847412109,7.184999942779541,848538
2022-02-15 15:30:00-05:00,7.184999942779541,7.210000038146973,7.150000095367432,7.190000057220459,728221
2022-02-15 16:00:00-05:00,7.19,7.209896,7.15,7.19,0
2022-02-15 17:00:00-05:00,7.19,7.2,7.15,7.16,0
2022-02-15 18:00:00-05:00,7.19,7.19,7.15,7.19,0
2022-02-16 04:00:00-05:00,7.17,7.19,7.11,7.11,0
2022-02-16 05:00:00-05:00,7.19,7.26,7.19,7.24,0
2022-02-16 06:00:00-05:00,7.23,7.23,7.19,7.19,0
2022-02-16 07:00:00-05:00,7.14,7.15,7.14,7.15,0
2022-02-16 08:00:00-05:00,7.15,7.1983,7.11,7.15,0
2022-02-16 09:00:00-05:00,7.15,7.2,7.11,7.135,0
2022-02-16 09:30:00-05:00,7.159999847412109,7.179999828338623,7.019999980926514,7.068999767303467,1141859
2022-02-16 10:30:00-05:00,7.070000171661377,7.1493000984191895,7.059999942779541,7.070000171661377,493863
2022-02-16 11:30:00-05:00,7.059999942779541,7.070000171661377,7.03000020980835,7.034999847412109,523049
2022-02-16 12:30:00-05:00,7.039999961853027,7.050000190734863,7.0019001960754395,7.034999847412109,438020
2022-02-16 13:30:00-05:00,7.039999961853027,7.159900188446045,7.025000095367432,7.15500020980835,499519
