Open,High,Low,Close,Volume
0.0,1.7199426697110811,1.603488087654114,1.6034880876541138,148687
0.0,1.6303629875183105,1.5721357888416172,1.6303629875183105,451620
0.0,1.6975473868032769,1.648278155702735,1.6885892152786255,245959
0.0,1.6841108987477085,1.6482786761908141,1.6527576446533203,266803
0.0,1.6482788327956568,1.5721355306991112,1.5766146183013916,309881
0.0,1.5631774186075684,1.4691181255901953,1.4825550317764282,419659
0.0,1.5094288446713355,1.4444830417633057,1.4444830417633057,343231
0.0,1.487033972183921,1.4422438144683836,1.4422438144683838,230674
0.0,1.3974536413295822,1.321310462556511,1.3571425676345825,557230
0.0,1.4691176414489748,1.3884953999007554,1.4691176414489746,259855
0.0,1.5139086625647007,1.473597340454191,1.5094295740127563,194544
0.0,1.5497401284419157,1.5139080286026,1.5139080286026,98662
0.0,1.5542192459106445,1.4959918302504758,1.5542192459106445,118116
0.0,1.5676560401916504,1.5497400505298056,1.5676560401916504,118116
0.0,1.5766142923570508,1.5139080286026,1.5139080286026,348790
0.0,1.5497400760650635,1.5139079774367719,1.5497400760650635,227894
0.0,1.603488087654114,1.5586979368409344,1.6034880876541138,198713
0.0,1.625884052740587,1.6124471426010132,1.6124471426010132,166752
0.0,1.621405879590044,1.60796860867117,1.6169267892837524,1278432
0.0,1.6258838834902387,1.5855728011250398,1.5900518894195557,236232
0.0,1.6303631846990259,1.5855730081900208,1.6214053630828857,111168
0.0,1.6437992708716505,1.603488087654114,1.6034880876541138,227894
0.0,1.6034879671571207,1.5586978197097778,1.5586978197097778,116726
0.0,1.5586983254892381,1.5407822132110593,1.5407822132110596,402984
0.0,1.5430218756386036,1.531824394500405,1.5407822132110596,50026
0.0,1.6079678864548972,1.5766148619644893,1.5900518894195557,204271
0.0,1.6169268301977957,1.599010705947876,1.599010705947876,304322
0.0,1.6975480318069456,1.6079675883791795,1.6975480318069458,397426
0.0,1.7244222998295222,1.6527578459858487,1.657236933708191,243180
0.0,1.6930687333420742,1.6572366316651161,1.6796317100524902,108389
