Open,High,Low,Close,Volume
18.134990692138672,18.78598976135254,17.483989715576172,18.134990692138672,6152689
18.32098960876465,18.413990020751953,18.041990280151367,18.227989196777344,821235
18.227989196777344,18.227989196777344,17.66999053955078,18.041990280151367,615724
18.041990280151367,18.32098960876465,17.855989456176758,18.32098960876465,502820
18.506990432739258,19.715988159179688,18.134990692138672,19.715988159179688,314245
19.901988983154297,20.738988876342773,19.715988159179688,20.087989807128906,369755
20.273988723754883,20.366989135742188,19.901988983154297,20.366989135742188,316127
20.831987380981445,21.57598876953125,20.366989135742188,21.296987533569336,346503
21.38998794555664,22.226987838745117,21.20398712158203,21.20398712158203,277955
20.366989135742188,21.20398712158203,19.808988571166992,20.552988052368164,274461
20.64598846435547,21.38998794555664,20.459989547729492,21.38998794555664,132659
21.57598876953125,21.57598876953125,20.831987380981445,20.831987380981445,226476
20.831987380981445,20.92498779296875,19.06498908996582,19.25098991394043,324594
19.3439884185791,20.273988723754883,19.157989501953125,19.9949893951416,161557
20.087989807128906,20.180988311767578,19.808988571166992,19.808988571166992,80509
19.436988830566406,20.087989807128906,19.25098991394043,19.52998924255371,155105
19.3439884185791,19.622989654541016,18.78598976135254,19.25098991394043,251341
19.25098991394043,19.436988830566406,18.413990020751953,18.78598976135254,276746
19.3439884185791,19.622989654541016,18.87898826599121,19.157989501953125,97981
18.78598976135254,19.9949893951416,18.78598976135254,19.9949893951416,111825
20.087989807128906,21.017988204956055,19.901988983154297,20.92498779296875,273788
20.92498779296875,21.85498809814453,20.831987380981445,21.57598876953125,184810
21.57598876953125,21.761987686157227,21.11098861694336,21.57598876953125,143681
21.761987686157227,22.319988250732422,21.482988357543945,22.04098892211914,148654
21.57598876953125,22.133987426757812,20.831987380981445,20.92498779296875,352149
20.831987380981445,21.668987274169922,20.738988876342773,21.57598876953125,100669
21.57598876953125,21.761987686157227,21.296987533569336,21.57598876953125,104702
21.761987686157227,21.947988510131836,21.296987533569336,21.947988510131836,123520
22.226987838745117,22.412986755371094,22.04098892211914,22.226987838745117,209809
22.5059871673584,22.877986907958984,22.133987426757812,22.78498649597168,158868
22.78498649597168,23.43598747253418,22.5059871673584,22.97098731994629,175401
22.97098731994629,23.063987731933594,22.5059871673584,22.5059871673584,68277
22.78498649597168,22.78498649597168,22.319988250732422,22.412986755371094,177685
22.412986755371094,22.5059871673584,21.947988510131836,22.319988250732422,346906
22.5059871673584,23.71498680114746,22.133987426757812,23.621986389160156,157660
23.621986389160156,23.621986389160156,23.156986236572266,23.24998664855957,98787
22.78498649597168,23.24998664855957,21.85498809814453,22.133987426757812,1018815
22.04098892211914,22.226987838745117,21.947988510131836,21.947988510131836,374728
21.668987274169922,22.133987426757812,20.552988052368164,21.38998794555664,374595
21.482988357543945,21.761987686157227,20.087989807128906,20.459989547729492,242740
20.552988052368164,21.57598876953125,20.459989547729492,21.57598876953125,247982
21.57598876953125,21.761987686157227,20.831987380981445,20.92498779296875,374191
20.552988052368164,20.92498779296875,20.366989135742188,20.366989135742188,218412
19.715988159179688,20.738988876342773,19.622989654541016,20.552988052368164,309541
20.459989547729492,21.017988204956055,20.366989135742188,21.017988204956055,251744
