Open,High,Low,Close,Volume
24.799999237060547,43.38999938964844,24.579999923706055,33.470001220703125,7703100
33.25,45.68000030517578,28.799999237060547,42.61000061035156,9027900
42.95000076293945,66.76000213623047,38.75,59.790000915527344,12427500
59.790000915527344,68.38999938964844,53.0,57.09000015258789,9223900
58.0099983215332,59.720001220703125,46.83000183105469,48.91999816894531,5952000
48.75,50.75,38.31999969482422,41.849998474121094,5906500
38.380001068115234,40.2400016784668,28.93000030517578,29.93000030517578,15052700
30.450000762939453,34.48899841308594,28.309999465942383,34.02000045776367,7078600
34.400001525878906,40.209999084472656,33.2599983215332,39.15999984741211,13325400
39.060001373291016,45.56999969482422,37.15999984741211,43.91999816894531,13111600
44.41999816894531,45.34000015258789,41.709999084472656,43.41999816894531,7477800
43.18000030517578,48.7400016784668,38.922000885009766,40.13999938964844,10177000
40.52000045776367,41.33000183105469,22.010000228881836,33.18000030517578,13413100
30.0,41.4900016784668,26.332000732421875,40.119998931884766,8697900
39.04999923706055,45.7599983215332,37.15999984741211,44.0099983215332,7247900
43.599998474121094,48.52000045776367,43.15999984741211,47.369998931884766,10070400
47.09000015258789,49.89899826049805,41.77000045776367,49.31999969482422,8528100
49.599998474121094,64.00399780273438,49.1150016784668,63.540000915527344,8583800
63.709999084472656,76.94999694824219,59.340999603271484,75.80000305175781,12918500
76.94000244140625,79.73999786376953,66.2249984741211,68.31999969482422,8208700
68.4800033569336,101.0,66.08999633789062,97.83000183105469,9756500
96.66999816894531,105.08999633789062,84.23799896240234,103.72000122070312,9165200
103.72000122070312,143.78500366210938,100.87000274658203,116.04000091552734,9009800
117.19999694824219,140.00999450683594,112.6500015258789,116.76000213623047,6939900
119.44999694824219,131.64999389648438,91.46499633789062,130.25999450683594,12537400
132.0399932861328,169.0,128.0240020751953,163.4600067138672,8137400
165.75999450683594,182.28399658203125,133.74000549316406,179.89999389648438,8369000
180.92999267578125,203.74000549316406,167.0,189.72999572753906,8119600
189.72999572753906,195.0500030517578,158.41000366210938,182.0,5682200
183.0,218.47999572753906,164.92999267578125,214.2100067138672,7699500
213.2100067138672,237.75999450683594,202.66000366210938,205.8800048828125,5857600
204.99000549316406,218.78500366210938,186.05999755859375,213.6999969482422,4526800
214.0800018310547,249.72999572753906,178.72999572753906,180.24000549316406,6914900
180.94000244140625,197.47999572753906,161.38999938964844,178.3300018310547,7578200
179.60000610351562,194.0,125.0,144.97000122070312,11529300
148.02999877929688,164.35000610351562,140.8300018310547,150.88999938964844,3341000
151.32000732421875,152.67999267578125,146.02000427246094,150.88999938964844,316806
