Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.0027204964453863066,0.0025773146858175206,0.002595211612060666,1732800.0
1980-04-01,0.00239833177170726,0.002595211246366282,0.0023088475627539976,0.002362538129091263,1992000.0
1980-05-01,0.0026131079066544767,0.0026489087173964215,0.002308847510971387,0.002613107906654477,2572800.0
1980-06-01,0.0,0.0026131095379925513,0.0023804364855069845,0.0024520307779312134,3072000.0
1980-07-01,0.0,0.003221643839152428,0.0024162363614165052,0.003150049364194274,5515200.0
1980-08-01,0.0,0.0034364200950959232,0.00311425571118068,0.003150049364194274,3484800.0
1980-09-01,0.0,0.0035617058779691744,0.003114256345958588,0.0032753420528024435,4315200.0
1980-10-01,0.0,0.0036332985138021424,0.0032037461093023726,0.00325743667781353,4291200.0
1980-11-01,0.0,0.0034722153220408582,0.003078463272014235,0.003167954506352544,2918400.0
1980-12-01,0.0,0.0031679539115836643,0.0029352737145538436,0.0029710745438933372,3926400.0
1981-01-01,0.0,0.003114254204970346,0.002953175572970656,0.0029889692086726427,3436800.0
1981-02-01,0.0,0.0031321528367698197,0.0029710741167501896,0.0031321528367698193,3153600.0
1981-03-01,0.0,0.004134444519877434,0.0031500480809502195,0.004134444519877434,10790400.0
1981-04-01,0.0,0.004617689760425387,0.0038122820329257964,0.004367119632661343,7747200.0
1981-05-01,0.0,0.004546093754470348,0.004009153289200267,0.004546093754470348,3542400.0
1981-06-01,0.0,0.004635587003255777,0.004259731786238704,0.004385016858577728,4564800.0
1981-07-01,0.004295526072382927,0.004420811157085325,0.004206034853466179,0.004295526072382927,4694400.0
1981-08-01,0.0,0.004474507805832933,0.003669093516824304,0.0037227908615022898,1915200.0
1981-09-01,0.0,0.0037943787303928197,0.003382729864008722,0.003543808590620756,2409600.0
1981-10-01,0.0031858499559069674,0.0037943780626429812,0.0029889704382848646,0.003006867365911603,2356800.0
1981-11-01,0.0,0.0031321527593690533,0.002971074043329949,0.003042661352083087,6148800.0
1981-12-01,0.0,0.003615403396883534,0.0030068683347875074,0.003329032799229026,4036800.0
1982-01-01,0.0,0.0033290320938893594,0.0030068676977065183,0.003042661352083087,2184000.0
1982-02-01,0.0,0.0031858512724395587,0.0026310135144740343,0.0026310135144740343,5241600.0
1982-03-01,0.0,0.002613107965261011,0.0023088475627539976,0.002362538129091263,2841600.0
1982-04-01,0.0,0.002702602827810985,0.002362541175292184,0.0025773176457732916,2328000.0
1982-05-01,0.0025057218244504713,0.0027920926957061896,0.0023804369109814696,0.0024341344833374023,4915200.0
1982-06-01,0.0,0.0024162374788334823,0.002290945399894499,0.0023267462383955717,4008000.0
1982-07-01,0.0,0.0023625396039022007,0.002076168777421117,0.002076168777421117,1963200.0
1982-08-01,0.0,0.0021298664217367135,0.0018255988537095253,0.0020940727554261684,3537600.0
1982-09-01,0.0,0.0024699262258681383,0.002076167481376633,0.002362538129091263,1704000.0
1982-10-01,0.0,0.002792090369156092,0.0021119681816968027,0.002720495918765664,3950400.0
1982-11-01,0.0,0.0030068678290020123,0.002398332664441087,0.0024162365589290857,6417600.0
1982-12-01,0.0,0.002756300427486924,0.0023088505397275694,0.0025773176457732916,2673600.0
1983-01-01,0.0,0.0029173753373915225,0.002577314146571478,0.0027025991585105658,3278400.0
1983-02-01,0.0027562976884907275,0.0028636858170172363,0.0026668062841501694,0.002792091341689229,3158400.0
1983-03-01,0.0027204960010228625,0.002917375471266291,0.0025773142648412564,0.002613107906654477,3139200.0
1983-04-01,0.002684703746516024,0.0033648263059892743,0.0025952125292234055,0.0032753420528024435,4838400.0
1983-05-01,0.0032037452328950162,0.003275339670369534,0.0029352715714742314,0.0032037452328950167,3480000.0
1983-06-01,0.0,0.0033827288298795104,0.0027920907632866276,0.0032932376489043236,5131200.0
1983-07-01,0.0031679532572187383,0.0033290319671241755,0.003006867583208933,0.003150049364194274,4046400.0
1983-08-01,0.0,0.003203746944988104,0.0028457889041759686,0.0028636858332902193,2457600.0
1983-09-01,0.0,0.0034364209540428655,0.0028636865180133074,0.003329032799229026,3134400.0
1983-10-01,0.0,0.003400626710540134,0.0029352733399719004,0.0029352733399719,2419200.0
1983-11-01,0.0030068669758471374,0.0033469282199929703,0.002863685223783304,0.0032932376489043236,2318400.0
1983-12-01,0.0,0.0034722146748653333,0.003185850848528412,0.0033648263197392225,4070400.0
1984-01-01,0.0,0.0034901181476970846,0.0032753420528024435,0.0032753420528024435,1963200.0
1984-02-01,0.0030784626940469225,0.003364826315168184,0.0027204974142466735,0.0029710745438933372,3144000.0
1984-03-01,0.0030068695140605785,0.0030426631900589665,0.002899481317129844,0.003024766454473138,3307200.0
1984-04-01,0.0028815838969913905,0.0030068690134772273,0.0027562989853322506,0.0027562989853322506,1065600.0
1984-05-01,0.0027920912772026875,0.002935273055620751,0.0027026000797556312,0.002774194348603487,7824000.0
1984-06-01,0.00275629668528174,0.002792090325452434,0.002595211069070088,0.0027025991585105658,1291200.0
1984-07-01,0.002613107965261011,0.0027204960620378863,0.0023446412053699946,0.002362538129091263,1492800.0
1984-08-01,0.0,0.0028636858332902193,0.0022909443652735484,0.0028636858332902193,11860800.0
1984-09-01,0.0,0.003024763049201129,0.002720495536538492,0.0029889692086726427,11112000.0
