Date,Open,High,Low,Close,Volume
1992-04-16,4.121739387512207,4.195341590789958,4.121739387512207,4.121739387512207,3240000
1992-04-20,4.121740789269097,4.195343017578125,4.121740789269097,4.195343017578125,291000
1992-04-21,4.121739387512207,4.195341590789958,4.121739387512207,4.121739387512207,154800
1992-04-22,4.121740789269097,4.195343017578125,4.121740789269097,4.195343017578125,103800
1992-04-23,4.195341590789958,4.195341590789958,4.121739387512207,4.121739387512207,16800
1992-04-24,4.158538202719611,4.3425448918498315,4.1217375387441315,4.268941879272461,177300
1992-04-27,4.342548316510051,4.342548316510051,4.195343017578125,4.195343017578125,9000
1992-04-28,4.195341404104388,4.232142925262451,4.195341404104388,4.232142925262451,30300
1992-04-29,4.232144552889574,4.268945245887153,4.195343017578125,4.195343017578125,81000
1992-04-30,4.34254693451876,4.563354391488974,4.26894388731962,4.416149139404297,58500
1992-05-01,4.416148659906636,4.563353896008027,4.342546463012695,4.342546463012695,4200
1992-05-04,4.342546576580382,4.563354015350342,4.342546576580382,4.563354015350342,8100
1992-05-05,4.34254693451876,4.563354391488974,4.34254693451876,4.416149139404297,4200
1992-05-06,4.416146922144973,4.452948427267241,4.379345417022705,4.379345417022705,265500
1992-05-07,4.563354015350342,4.563354015350342,4.342546576580382,4.563354015350342,33900
1992-05-08,4.342546576580382,4.563354015350342,4.342546576580382,4.563354015350342,1500
1992-05-11,4.563354391488974,4.563354391488974,4.34254693451876,4.416149139404297,7800
1992-05-12,4.342544754213617,4.416146922144973,4.342544754213617,4.379345417022705,20400
1992-05-13,4.3425464681592425,4.489750862121582,4.3425464681592425,4.489750862121582,3300
1992-05-14,4.3425448918498315,4.416147062113996,4.268941879272461,4.268941879272461,258000
1992-05-15,4.195341590789958,4.26894379406771,4.121739387512207,4.121739387512207,27600
1992-05-18,4.121739387512207,4.195341590789958,4.121739387512207,4.121739387512207,48000
1992-05-19,4.121740248931707,4.121740248931707,4.048137187957764,4.048137187957764,77100
1992-05-20,4.195342467591891,4.268944686252073,4.048137187957764,4.048137187957764,34800
1992-05-21,4.121740248931707,4.1585409371049185,4.048137187957764,4.048137187957764,13800
1992-05-22,4.268945245887153,4.268945245887153,4.158541482266676,4.195343017578125,111000
1992-05-26,4.121740789269097,4.195343017578125,4.121740789269097,4.195343017578125,284700
1992-05-27,4.158539772033691,4.158539772033691,4.158539772033691,4.158539772033691,12000
1992-05-28,4.121739387512207,4.121739387512207,4.121739387512207,4.121739387512207,15000
1992-05-29,4.048136341920871,4.121739387512207,4.048136341920871,4.121739387512207,7500
1992-06-01,4.121739387512207,4.121739387512207,4.048136341920871,4.121739387512207,83700
1992-06-02,4.048134526166761,4.268941879272461,4.048134526166761,4.268941879272461,13800
1992-06-03,4.048134526166761,4.268941879272461,4.048134526166761,4.268941879272461,2700
1992-06-04,4.158538202719611,4.268941879272461,4.048134526166761,4.268941879272461,14100
1992-06-05,4.158538202719611,4.268941879272461,4.158538202719611,4.268941879272461,2400
1992-06-08,4.048137187957764,4.048137187957764,4.048137187957764,4.048137187957764,6000
1992-06-09,4.048137187957764,4.048137187957764,4.048137187957764,4.048137187957764,0
1992-06-10,4.048137187957764,4.048137187957764,4.048137187957764,4.048137187957764,0
1992-06-11,4.121740248931707,4.121740248931707,3.97453496929758,4.048137187957764,81300
1992-06-12,3.974534179723039,3.974534179723039,3.6801245212554927,3.680124521255493,114000
1992-06-15,3.6801245212554927,3.6801245212554927,3.6801245212554927,3.680124521255493,35400
1992-06-16,3.606521621392528,3.6801246707342057,3.459317207336426,3.459317207336426,33000
1992-06-17,2.4656824547720233,2.502483119707497,1.913664057607632,2.1344714164733887,1768200
1992-06-18,2.1344714164733887,2.1344714164733887,1.9872662297918082,2.1344714164733887,719700
1992-06-19,2.1344721343452875,2.1344721343452875,1.6928572680885736,1.7664594650268555,1639500
1992-06-22,1.8400617837905884,1.8400617837905884,1.6928573801680242,1.8400617837905884,57300
1992-06-23,1.9136648279154376,1.9136648279154376,1.7664595819793063,1.8400617837905884,102600
1992-06-24,1.8400617837905884,1.9136648279154376,1.8400617837905884,1.8400617837905884,27600
1992-06-25,1.8400616619651373,1.9136647012169306,1.7664594650268555,1.7664594650268555,103200
1992-06-26,1.9872670192326738,1.9872670192326738,1.7664595726512657,1.9136648178100586,92100
1992-06-29,1.8400616619651373,1.9136647012169306,1.7664594650268555,1.7664594650268555,23700
1992-06-30,1.7664595726512657,1.9136648178100588,1.7664595726512657,1.9136648178100586,78300
1992-07-01,1.7664595819793063,1.9136648279154376,1.7664595819793063,1.8400617837905884,261000
1992-07-02,1.9136648178100588,1.9136648178100588,1.9136648178100588,1.9136648178100586,10800
1992-07-06,1.840061774073881,1.9136648178100588,1.7664595726512657,1.9136648178100586,111600
1992-07-07,1.7664595726512657,1.9136648178100588,1.7664595726512657,1.9136648178100586,7800
1992-07-08,1.9136648178100588,1.9872670192326738,1.8768632959419698,1.9136648178100586,117000
1992-07-09,2.0608692169189453,2.0608692169189453,2.0608692169189453,2.0608692169189453,2100
1992-07-10,1.913664057607632,2.1344714164733887,1.913664057607632,2.1344714164733887,39600
1992-07-13,2.1344722605216813,2.1344722605216813,2.0608692169189453,2.0608692169189453,5700
1992-07-14,2.208074333815339,2.2816765308380127,2.0608690974564787,2.2816765308380127,90000
1992-07-15,2.281676872139359,2.576087388896052,2.281676872139359,2.3552799224853516,37800
1992-07-16,2.4288814067840576,2.4288814067840576,2.28167619226844,2.4288814067840576,4200
1992-07-17,2.4288817671968723,2.4288817671968723,2.208074333815339,2.2816765308380127,83700
1992-07-20,2.2816765308380127,2.2816765308380127,2.208074333815339,2.2816765308380127,12900
1992-07-21,2.2816765308380127,2.2816765308380127,2.208074333815339,2.2816765308380127,34200
1992-07-22,2.2816757608417406,2.2816757608417406,2.1344714164733887,2.1344714164733887,5700
1992-07-23,2.0608692169189453,2.0608692169189453,2.0608692169189453,2.0608692169189453,30900
1992-07-24,2.060868401975984,2.1344714164733887,2.060868401975984,2.1344714164733887,66000
1992-07-27,2.0608693176174713,2.2080745697021484,2.0608693176174713,2.2080745697021484,15600
1992-07-28,2.0608699604645153,2.1344730306226563,1.9136655047759632,1.9872677326202393,30600
1992-07-29,2.0608699604645153,2.0608699604645153,1.9136655047759632,1.9872677326202393,42000
1992-07-30,1.9136648143405959,2.0608692169189453,1.9136648143405959,2.0608692169189453,2100
1992-07-31,1.9872677326202393,1.9872677326202393,1.9872677326202393,1.9872677326202393,1200
1992-08-03,2.0608699604645153,2.0608699604645153,1.9136655047759632,1.9872677326202393,4200
1992-08-04,2.0608692169189453,2.0608692169189453,1.9136648143405959,2.0608692169189453,5700
1992-08-05,2.0608692169189453,2.0608692169189453,2.0608692169189453,2.0608692169189453,0
1992-08-06,2.134472364816611,2.2080745697021484,2.0608693176174713,2.2080745697021484,18600
1992-08-07,2.060868401975984,2.2080735886575646,2.060868401975984,2.1344714164733887,12300
1992-08-10,2.2080735886575646,2.2080735886575646,2.1344714164733887,2.1344714164733887,6300
1992-08-11,2.060868401975984,2.2080735886575646,2.060868401975984,2.1344714164733887,983400
1992-08-12,2.134472364816611,2.2080745697021484,2.134472364816611,2.2080745697021484,6000
1992-08-13,2.1344714164733887,2.1344714164733887,2.1344714164733887,2.1344714164733887,10500
1992-08-14,2.1344714164733887,2.1344714164733887,2.1344714164733887,2.1344714164733887,10500
1992-08-17,2.1344714164733887,2.2816757608417406,2.1344714164733887,2.1344714164733887,93600
1992-08-18,2.134472264391467,2.134472264391467,1.9136648178100588,1.9136648178100586,1785000
1992-08-19,1.9872670156297707,2.0608692169189453,1.9136648143405959,2.0608692169189453,1050600
1992-08-20,1.987266111340233,2.134471289247606,1.9504646062850954,1.9504646062850952,32400
1992-08-21,2.02406907081604,2.02406907081604,2.02406907081604,2.02406907081604,21000
1992-08-24,1.9136655047759632,2.0608699604645153,1.9136655047759632,1.9872677326202393,6000
1992-08-25,2.0608692169189453,2.0608692169189453,1.9136648143405959,2.0608692169189453,18300
1992-08-26,2.02406907081604,2.02406907081604,2.02406907081604,2.02406907081604,2700
1992-08-27,2.1344714164733887,2.1344714164733887,2.1344714164733887,2.1344714164733887,300
1992-08-28,1.913664057607632,2.1344714164733887,1.913664057607632,2.1344714164733887,19800
